8376;1.0;0.13493408482066024
8377;1.0;0.13493408482066024
8378;1.0;0.13493408482066024
8379;1.0;0.13493408482066024
8380;1.0;0.13493408482066024
8381;1.0;0.13493408482066024
8382;1.0;0.13493408482066024
8383;1.0;0.13493408482066024
8384;1.0;0.13493408482066024
8385;1.0;0.13493408482066024
8386;1.0;0.13493408482066024
8387;1.0;0.13493408482066024
8388;1.0;0.13493408482066024
8389;1.0;0.13493408482066024
8390;1.0;0.13493408482066024
8391;1.0;0.13493408482066024
8392;1.0;0.13493408482066024
8393;1.0;0.13493408482066024
8394;1.0;0.13493408482066024
8395;1.0;0.13493408482066024
8396;1.0;0.13493408482066024
8397;1.0;0.13493408482066024
8398;1.0;0.13493408482066024
8399;1.0;0.13493408482066024
8400;1.0;0.13493408482066024
8401;1.0;0.13493408482066024
8402;1.0;0.13493408482066024
8403;1.0;0.13493408482066024
8404;1.0;0.13493408482066024
8405;1.0;0.13493408482066024
8406;1.0;0.13493408482066024
8407;1.0;0.13493408482066024
8408;1.0;0.13493408482066024
8409;1.0;0.13493408482066024
8410;1.0;0.13493408482066024
8411;1.0;0.13493408482066024
8412;1.0;0.13493408482066024
8413;1.0;0.13493408482066024
8414;1.0;0.13493408482066024
8415;1.0;0.13493408482066024
8416;1.0;0.13493408482066024
8417;1.0;0.13493408482066024
8418;1.0;0.13493408482066024
8419;1.0;0.13493408482066024
8420;1.0;0.13493408482066024
8421;1.0;0.13493408482066024
8422;1.0;0.13493408482066024
8423;1.0;0.13493408482066024
8424;1.0;0.13493408482066024
8425;1.0;0.13493408482066024
8426;1.0;0.13493408482066024
8427;1.0;0.13493408482066024
8428;1.0;0.13493408482066024
8429;1.0;0.13493408482066024
8430;1.0;0.13493408482066024
8431;1.0;0.13493408482066024
8432;1.0;0.13493408482066024
8433;1.0;0.13493408482066024
8434;1.0;0.13493408482066024
8435;1.0;0.13493408482066024
8436;1.0;0.13493408482066024
8437;1.0;0.13493408482066024
8438;1.0;0.13493408482066024
8439;1.0;0.13493408482066024
8440;1.0;0.13493408482066024
8441;1.0;0.13141165121714019
8442;1.0;0.13141165121714019
8443;1.0;0.13141165121714019
8444;1.0;0.13141165121714019
8445;1.0;0.13141165121714019
8446;1.0;0.13141165121714019
8447;1.0;0.13141165121714019
8448;1.0;0.13141165121714019
8449;1.0;0.13141165121714019
8450;1.0;0.13141165121714019
8451;1.0;0.13141165121714019
8452;1.0;0.13141165121714019
8453;1.0;0.13141165121714019
8454;1.0;0.13141165121714019
8455;1.0;0.13141165121714019
8456;1.0;0.13141165121714019
8457;1.0;0.13141165121714019
8458;1.0;0.13141165121714019
8459;1.0;0.13141165121714019
8460;1.0;0.13141165121714019
8461;1.0;0.13141165121714019
8462;1.0;0.13141165121714019
8463;1.0;0.13141165121714019
8464;1.0;0.13141165121714019
8465;1.0;0.13141165121714019
8466;1.0;0.13141165121714019
8467;1.0;0.13141165121714019
8468;1.0;0.13141165121714019
8469;1.0;0.13141165121714019
8470;1.0;0.13141165121714019
8471;1.0;0.13141165121714019
8472;1.0;0.13141165121714019
8473;1.0;0.13141165121714019
8474;1.0;0.13141165121714019
8475;1.0;0.13141165121714019
8476;1.0;0.13141165121714019
8477;1.0;0.13141165121714019
8478;1.0;0.13141165121714019
8479;1.0;0.13141165121714019
8480;1.0;0.13141165121714019
8481;1.0;0.13141165121714019
8482;1.0;0.13141165121714019
8483;1.0;0.13141165121714019
8484;1.0;0.13141165121714019
8485;1.0;0.13141165121714019
8486;1.0;0.13141165121714019
8487;1.0;0.13141165121714019
8488;1.0;0.13141165121714019
8489;1.0;0.13141165121714019
8490;1.0;0.13141165121714019
8491;1.0;0.13141165121714019
8492;1.0;0.13141165121714019
8493;1.0;0.13141165121714019
8494;1.0;0.13141165121714019
8495;1.0;0.13141165121714019
8496;1.0;0.13141165121714019
8497;1.0;0.13141165121714019
8498;1.0;0.13141165121714019
8499;1.0;0.13141165121714019
8500;1.0;0.13141165121714019
8501;1.0;0.13141165121714019
8502;1.0;0.13141165121714019
8503;1.0;0.13141165121714019
8504;1.0;0.13141165121714019
8505;1.0;0.13141165121714019
8506;1.0;0.13141165121714019
8507;1.0;0.13141165121714019
8508;1.0;0.13141165121714019
8509;1.0;0.13141165121714019
8510;1.0;0.13141165121714019
8511;1.0;0.13141165121714019
8512;1.0;0.13141165121714019
8513;1.0;0.13141165121714019
8514;1.0;0.13141165121714019
8515;1.0;0.13141165121714019
8516;1.0;0.13141165121714019
8517;1.0;0.13141165121714019
8518;1.0;0.13141165121714019
8519;1.0;0.13141165121714019
8520;1.0;0.13141165121714019
8521;1.0;0.13141165121714019
8522;1.0;0.13141165121714019
8523;1.0;0.13141165121714019
8524;1.0;0.13141165121714019
8525;1.0;0.13141165121714019
8526;1.0;0.13141165121714019
8527;1.0;0.13141165121714019
8528;1.0;0.13141165121714019
8529;1.0;0.13141165121714019
8530;1.0;0.13141165121714019
8531;1.0;0.13141165121714019
8532;1.0;0.13141165121714019
8533;1.0;0.13141165121714019
8534;1.0;0.13141165121714019
8535;1.0;0.13141165121714019
8536;1.0;0.13141165121714019
8537;1.0;0.13141165121714019
8538;1.0;0.13141165121714019
8539;1.0;0.13141165121714019
8540;1.0;0.13141165121714019
8541;1.0;0.13141165121714019
8542;1.0;0.13141165121714019
8543;1.0;0.13141165121714019
8544;1.0;0.13141165121714019
8545;1.0;0.13141165121714019
8546;1.0;0.13141165121714019
8547;1.0;0.13141165121714019
8548;1.0;0.13141165121714019
8549;1.0;0.13141165121714019
8550;1.0;0.13141165121714019
8551;1.0;0.13141165121714019
8552;1.0;0.13141165121714019
8553;1.0;0.13141165121714019
8554;1.0;0.13141165121714019
8555;1.0;0.13141165121714019
8556;1.0;0.13141165121714019
8557;1.0;0.13141165121714019
8558;1.0;0.13141165121714019
8559;1.0;0.13141165121714019
8560;1.0;0.13141165121714019
8561;1.0;0.13141165121714019
8562;1.0;0.13141165121714019
8563;1.0;0.13141165121714019
8564;1.0;0.13141165121714019
8565;1.0;0.13141165121714019
8566;1.0;0.13141165121714019
8567;1.0;0.13141165121714019
8568;1.0;0.13141165121714019
8569;1.0;0.13141165121714019
8570;1.0;0.13141165121714019
8571;1.0;0.13141165121714019
8572;1.0;0.13141165121714019
8573;1.0;0.13141165121714019
8574;1.0;0.13141165121714019
8575;1.0;0.13141165121714019
8576;1.0;0.13141165121714019
8577;1.0;0.13141165121714019
8578;1.0;0.13141165121714019
8579;1.0;0.13141165121714019
8580;1.0;0.13141165121714019
8581;1.0;0.13141165121714019
8582;1.0;0.13141165121714019
8583;1.0;0.13141165121714019
8584;1.0;0.13141165121714019
8585;1.0;0.13141165121714019
8586;1.0;0.13141165121714019
8587;1.0;0.13141165121714019
8588;1.0;0.13141165121714019
8589;1.0;0.13141165121714019
8590;1.0;0.13141165121714019
8591;1.0;0.13141165121714019
8592;1.0;0.13141165121714019
8593;1.0;0.13141165121714019
8594;1.0;0.13141165121714019
8595;1.0;0.13141165121714019
8596;1.0;0.13141165121714019
8597;1.0;0.13141165121714019
8598;1.0;0.13141165121714019
8599;1.0;0.13141165121714019
8600;1.0;0.13141165121714019
8601;1.0;0.13141165121714019
8602;1.0;0.13141165121714019
8603;1.0;0.13141165121714019
8604;1.0;0.13141165121714019
8605;1.0;0.13141165121714019
8606;1.0;0.13141165121714019
8607;1.0;0.13141165121714019
8608;1.0;0.13141165121714019
8609;1.0;0.13141165121714019
8610;1.0;0.13141165121714019
8611;1.0;0.13141165121714019
8612;1.0;0.13141165121714019
8613;1.0;0.13141165121714019
8614;1.0;0.13141165121714019
8615;1.0;0.13141165121714019
8616;1.0;0.13141165121714019
8617;1.0;0.13141165121714019
8618;1.0;0.13141165121714019
8619;1.0;0.13141165121714019
8620;1.0;0.13141165121714019
8621;1.0;0.13141165121714019
8622;1.0;0.13141165121714019
8623;1.0;0.13141165121714019
8624;1.0;0.13141165121714019
8625;1.0;0.13141165121714019
8626;1.0;0.13141165121714019
8627;1.0;0.13141165121714019
8628;1.0;0.13141165121714019
8629;1.0;0.13141165121714019
8630;1.0;0.13141165121714019
8631;1.0;0.13141165121714019
8632;1.0;0.13141165121714019
8633;1.0;0.13141165121714019
8634;1.0;0.13141165121714019
8635;1.0;0.13141165121714019
8636;1.0;0.13141165121714019
8637;1.0;0.13141165121714019
8638;1.0;0.13141165121714019
8639;1.0;0.13141165121714019
8640;1.0;0.13141165121714019
8641;1.0;0.13141165121714019
8642;1.0;0.13141165121714019
8643;1.0;0.13141165121714019
8644;1.0;0.13141165121714019
8645;1.0;0.13141165121714019
8646;1.0;0.13141165121714019
8647;1.0;0.13141165121714019
8648;1.0;0.13141165121714019
8649;1.0;0.13141165121714019
8650;1.0;0.13141165121714019
8651;1.0;0.13141165121714019
8652;1.0;0.13141165121714019
8653;1.0;0.13141165121714019
8654;1.0;0.13141165121714019
8655;1.0;0.13141165121714019
8656;1.0;0.13141165121714019
8657;1.0;0.13141165121714019
8658;1.0;0.13141165121714019
8659;1.0;0.13141165121714019
8660;1.0;0.13141165121714019
8661;1.0;0.13141165121714019
8662;1.0;0.13141165121714019
8663;1.0;0.13141165121714019
8664;1.0;0.13141165121714019
8665;1.0;0.13141165121714019
8666;1.0;0.13141165121714019
8667;1.0;0.13141165121714019
8668;1.0;0.13141165121714019
8669;1.0;0.13141165121714019
8670;1.0;0.13141165121714019
8671;1.0;0.13141165121714019
8672;1.0;0.13141165121714019
8673;1.0;0.13141165121714019
8674;1.0;0.13141165121714019
8675;1.0;0.13141165121714019
8676;1.0;0.13141165121714019
8677;1.0;0.13141165121714019
8678;1.0;0.13141165121714019
8679;1.0;0.13141165121714019
8680;1.0;0.13141165121714019
8681;1.0;0.13141165121714019
8682;1.0;0.13141165121714019
8683;1.0;0.13141165121714019
8684;1.0;0.13141165121714019
8685;1.0;0.13141165121714019
8686;1.0;0.13141165121714019
8687;1.0;0.13141165121714019
8688;1.0;0.13141165121714019
8689;1.0;0.13141165121714019
8690;1.0;0.13141165121714019
8691;1.0;0.13141165121714019
8692;1.0;0.13141165121714019
8693;1.0;0.13141165121714019
8694;1.0;0.13141165121714019
8695;1.0;0.13141165121714019
8696;1.0;0.13141165121714019
8697;1.0;0.13141165121714019
8698;1.0;0.13141165121714019
8699;1.0;0.13141165121714019
8700;1.0;0.13141165121714019
8701;1.0;0.13141165121714019
8702;1.0;0.13141165121714019
8703;1.0;0.13141165121714019
8704;1.0;0.13141165121714019
8705;1.0;0.13141165121714019
8706;1.0;0.13141165121714019
8707;1.0;0.13141165121714019
8708;1.0;0.13141165121714019
8709;1.0;0.13141165121714019
8710;1.0;0.13141165121714019
8711;1.0;0.13141165121714019
8712;1.0;0.13141165121714019
8713;1.0;0.13141165121714019
8714;1.0;0.13141165121714019
8715;1.0;0.13141165121714019
8716;1.0;0.13141165121714019
8717;1.0;0.13141165121714019
8718;1.0;0.13141165121714019
8719;1.0;0.13141165121714019
8720;1.0;0.13141165121714019
8721;1.0;0.13141165121714019
8722;1.0;0.13141165121714019
8723;1.0;0.13141165121714019
8724;1.0;0.13141165121714019
8725;1.0;0.13141165121714019
8726;1.0;0.13141165121714019
8727;1.0;0.13141165121714019
8728;1.0;0.13141165121714019
8729;1.0;0.13141165121714019
8730;1.0;0.13053855787485058
8731;1.0;0.13053855787485058
8732;1.0;0.13053855787485058
8733;1.0;0.13053855787485058
8734;1.0;0.13053855787485058
8735;1.0;0.13053855787485058
8736;1.0;0.13053855787485058
8737;1.0;0.13053855787485058
8738;1.0;0.13053855787485058
8739;1.0;0.13053855787485058
8740;1.0;0.13053855787485058
8741;1.0;0.13053855787485058
8742;1.0;0.13053855787485058
8743;1.0;0.13053855787485058
8744;1.0;0.13053855787485058
8745;1.0;0.13053855787485058
8746;1.0;0.13053855787485058
8747;1.0;0.13053855787485058
8748;1.0;0.13053855787485058
8749;1.0;0.13053855787485058
8750;1.0;0.13053855787485058
8751;1.0;0.13053855787485058
8752;1.0;0.13053855787485058
8753;1.0;0.13053855787485058
8754;1.0;0.13053855787485058
8755;1.0;0.13053855787485058
8756;1.0;0.13053855787485058
8757;1.0;0.13053855787485058
8758;1.0;0.13053855787485058
8759;1.0;0.13053855787485058
8760;1.0;0.13053855787485058
8761;1.0;0.13053855787485058
8762;1.0;0.13053855787485058
8763;1.0;0.13053855787485058
8764;1.0;0.13053855787485058
8765;1.0;0.13053855787485058
8766;1.0;0.13053855787485058
8767;1.0;0.13053855787485058
8768;1.0;0.13053855787485058
8769;1.0;0.13053855787485058
8770;1.0;0.13053855787485058
8771;1.0;0.13053855787485058
8772;1.0;0.13053855787485058
8773;1.0;0.13053855787485058
8774;1.0;0.13053855787485058
8775;1.0;0.13053855787485058
8776;1.0;0.13053855787485058
8777;1.0;0.13053855787485058
8778;1.0;0.13053855787485058
8779;1.0;0.13053855787485058
8780;1.0;0.13053855787485058
8781;1.0;0.13053855787485058
8782;1.0;0.13053855787485058
8783;1.0;0.13053855787485058
8784;1.0;0.13053855787485058
8785;1.0;0.13053855787485058
8786;1.0;0.13053855787485058
8787;1.0;0.13053855787485058
8788;1.0;0.13053855787485058
8789;1.0;0.13053855787485058
8790;1.0;0.13053855787485058
8791;1.0;0.13053855787485058
8792;1.0;0.13053855787485058
8793;1.0;0.13053855787485058
8794;1.0;0.13053855787485058
8795;1.0;0.13053855787485058
8796;1.0;0.13053855787485058
8797;1.0;0.13053855787485058
8798;1.0;0.13053855787485058
8799;1.0;0.13053855787485058
8800;1.0;0.13053855787485058
8801;1.0;0.13053855787485058
8802;1.0;0.13053855787485058
8803;1.0;0.13053855787485058
8804;1.0;0.13053855787485058
8805;1.0;0.13053855787485058
8806;1.0;0.13053855787485058
8807;1.0;0.13053855787485058
8808;1.0;0.13053855787485058
8809;1.0;0.13053855787485058
8810;1.0;0.13053855787485058
8811;1.0;0.13053855787485058
8812;1.0;0.13053855787485058
8813;1.0;0.13053855787485058
8814;1.0;0.13053855787485058
8815;1.0;0.13053855787485058
8816;1.0;0.13053855787485058
8817;1.0;0.13053855787485058
8818;1.0;0.13053855787485058
8819;1.0;0.13053855787485058
8820;1.0;0.13053855787485058
8821;1.0;0.13053855787485058
8822;1.0;0.13053855787485058
8823;1.0;0.13053855787485058
8824;1.0;0.13053855787485058
8825;1.0;0.13053855787485058
8826;1.0;0.13053855787485058
8827;1.0;0.13053855787485058
8828;1.0;0.13053855787485058
8829;1.0;0.13053855787485058
8830;1.0;0.13053855787485058
8831;1.0;0.13053855787485058
8832;1.0;0.13053855787485058
8833;1.0;0.13053855787485058
8834;1.0;0.13053855787485058
8835;1.0;0.13053855787485058
8836;1.0;0.13053855787485058
8837;1.0;0.13053855787485058
8838;1.0;0.13053855787485058
8839;1.0;0.13053855787485058
8840;1.0;0.13053855787485058
8841;1.0;0.13053855787485058
8842;1.0;0.13053855787485058
8843;1.0;0.13053855787485058
8844;1.0;0.13053855787485058
8845;1.0;0.13053855787485058
8846;1.0;0.13053855787485058
8847;1.0;0.13053855787485058
8848;1.0;0.13053855787485058
8849;1.0;0.13053855787485058
8850;1.0;0.13053855787485058
8851;1.0;0.13053855787485058
8852;1.0;0.13053855787485058
8853;1.0;0.13053855787485058
8854;1.0;0.13053855787485058
8855;1.0;0.13053855787485058
8856;1.0;0.13053855787485058
8857;1.0;0.13053855787485058
8858;1.0;0.13053855787485058
8859;1.0;0.13053855787485058
8860;1.0;0.13053855787485058
8861;1.0;0.13053855787485058
8862;1.0;0.13053855787485058
8863;1.0;0.13053855787485058
8864;1.0;0.13053855787485058
8865;1.0;0.13053855787485058
8866;1.0;0.13053855787485058
8867;1.0;0.13053855787485058
8868;1.0;0.13053855787485058
8869;1.0;0.13053855787485058
8870;1.0;0.13053855787485058
8871;1.0;0.13053855787485058
8872;1.0;0.13053855787485058
8873;1.0;0.13053855787485058
8874;1.0;0.13053855787485058
8875;1.0;0.13053855787485058
8876;1.0;0.13053855787485058
8877;1.0;0.13053855787485058
8878;1.0;0.13053855787485058
8879;1.0;0.13053855787485058
8880;1.0;0.13053855787485058
8881;1.0;0.13053855787485058
8882;1.0;0.13053855787485058
8883;1.0;0.13053855787485058
8884;1.0;0.13053855787485058
8885;1.0;0.13053855787485058
8886;1.0;0.13053855787485058
8887;1.0;0.13053855787485058
8888;1.0;0.13053855787485058
8889;1.0;0.13053855787485058
8890;1.0;0.13053855787485058
8891;1.0;0.13053855787485058
8892;1.0;0.13053855787485058
8893;1.0;0.13053855787485058
8894;1.0;0.13053855787485058
8895;1.0;0.13053855787485058
8896;1.0;0.13053855787485058
8897;1.0;0.13053855787485058
8898;1.0;0.13053855787485058
8899;1.0;0.13053855787485058
8900;1.0;0.13053855787485058
8901;1.0;0.13053855787485058
8902;1.0;0.13053855787485058
8903;1.0;0.13053855787485058
8904;1.0;0.13053855787485058
8905;1.0;0.13053855787485058
8906;1.0;0.13053855787485058
8907;1.0;0.13053855787485058
8908;1.0;0.13053855787485058
8909;1.0;0.13053855787485058
8910;1.0;0.13053855787485058
8911;1.0;0.13053855787485058
8912;1.0;0.13053855787485058
8913;1.0;0.13053855787485058
8914;1.0;0.13053855787485058
8915;1.0;0.13053855787485058
8916;1.0;0.13053855787485058
8917;1.0;0.13053855787485058
8918;1.0;0.13053855787485058
8919;1.0;0.13053855787485058
8920;1.0;0.13053855787485058
8921;1.0;0.13053855787485058
8922;1.0;0.13053855787485058
8923;1.0;0.13053855787485058
8924;1.0;0.13053855787485058
8925;1.0;0.13053855787485058
8926;1.0;0.13053855787485058
8927;1.0;0.13053855787485058
8928;1.0;0.13053855787485058
8929;1.0;0.13053855787485058
8930;1.0;0.13053855787485058
8931;1.0;0.13053855787485058
8932;1.0;0.13053855787485058
8933;1.0;0.13053855787485058
8934;1.0;0.13053855787485058
8935;1.0;0.13053855787485058
8936;1.0;0.13053855787485058
8937;1.0;0.13053855787485058
8938;1.0;0.13053855787485058
8939;1.0;0.13053855787485058
8940;1.0;0.13053855787485058
8941;1.0;0.13053855787485058
8942;1.0;0.13053855787485058
8943;1.0;0.13053855787485058
8944;1.0;0.13053855787485058
8945;1.0;0.13053855787485058
8946;1.0;0.13053855787485058
8947;1.0;0.13053855787485058
8948;1.0;0.13053855787485058
8949;1.0;0.13053855787485058
8950;1.0;0.13053855787485058
8951;1.0;0.13053855787485058
8952;1.0;0.13053855787485058
8953;1.0;0.13053855787485058
8954;1.0;0.13053855787485058
8955;1.0;0.13053855787485058
8956;1.0;0.13053855787485058
8957;1.0;0.13053855787485058
8958;1.0;0.13053855787485058
8959;1.0;0.13053855787485058
8960;1.0;0.13053855787485058
8961;1.0;0.13053855787485058
8962;1.0;0.13053855787485058
8963;1.0;0.13053855787485058
8964;1.0;0.13053855787485058
8965;1.0;0.13053855787485058
8966;1.0;0.13053855787485058
8967;1.0;0.13053855787485058
8968;1.0;0.13053855787485058
8969;1.0;0.13053855787485058
8970;1.0;0.13053855787485058
8971;1.0;0.13053855787485058
8972;1.0;0.13053855787485058
8973;1.0;0.13053855787485058
8974;1.0;0.13053855787485058
8975;1.0;0.13053855787485058
8976;1.0;0.13053855787485058
8977;1.0;0.13053855787485058
8978;1.0;0.13053855787485058
8979;1.0;0.13053855787485058
8980;1.0;0.13053855787485058
8981;1.0;0.13053855787485058
8982;1.0;0.13053855787485058
8983;1.0;0.13053855787485058
8984;1.0;0.13053855787485058
8985;1.0;0.13053855787485058
8986;1.0;0.13053855787485058
8987;1.0;0.13053855787485058
8988;1.0;0.13053855787485058
8989;1.0;0.13053855787485058
8990;1.0;0.13053855787485058
8991;1.0;0.13053855787485058
8992;1.0;0.13053855787485058
8993;1.0;0.13053855787485058
8994;1.0;0.13053855787485058
8995;1.0;0.13053855787485058
8996;1.0;0.13053855787485058
8997;1.0;0.13053855787485058
8998;1.0;0.13053855787485058
8999;1.0;0.13053855787485058
9000;1.0;0.13053855787485058
9001;1.0;0.13053855787485058
9002;1.0;0.13053855787485058
9003;1.0;0.13053855787485058
9004;1.0;0.13053855787485058
9005;1.0;0.13053855787485058
9006;1.0;0.13053855787485058
9007;1.0;0.13053855787485058
9008;1.0;0.13053855787485058
9009;1.0;0.13053855787485058
9010;1.0;0.13053855787485058
9011;1.0;0.13053855787485058
9012;1.0;0.13053855787485058
9013;1.0;0.13053855787485058
9014;1.0;0.13053855787485058
9015;1.0;0.13053855787485058
9016;1.0;0.13053855787485058
9017;1.0;0.13053855787485058
9018;1.0;0.13053855787485058
9019;1.0;0.13053855787485058
9020;1.0;0.13053855787485058
9021;1.0;0.13053855787485058
9022;1.0;0.13053855787485058
9023;1.0;0.13053855787485058
9024;1.0;0.13053855787485058
9025;1.0;0.13053855787485058
9026;1.0;0.13053855787485058
9027;1.0;0.13053855787485058
9028;1.0;0.13053855787485058
9029;1.0;0.13053855787485058
9030;1.0;0.13053855787485058
9031;1.0;0.13053855787485058
9032;1.0;0.13053855787485058
9033;1.0;0.13053855787485058
9034;1.0;0.13053855787485058
9035;1.0;0.13053855787485058
9036;1.0;0.13053855787485058
9037;1.0;0.13053855787485058
9038;1.0;0.13053855787485058
9039;1.0;0.13053855787485058
9040;1.0;0.13053855787485058
9041;1.0;0.13053855787485058
9042;1.0;0.13053855787485058
9043;1.0;0.13053855787485058
9044;1.0;0.13053855787485058
9045;1.0;0.13053855787485058
9046;1.0;0.13053855787485058
9047;1.0;0.13053855787485058
9048;1.0;0.13053855787485058
9049;1.0;0.13053855787485058
9050;1.0;0.13053855787485058
9051;1.0;0.13053855787485058
9052;1.0;0.13053855787485058
