8346;1.0;1.0472999196062502
8347;1.0;1.0472999196062502
8348;1.0;1.0472999196062502
8349;1.0;1.0472999196062502
8350;1.0;1.0472999196062502
8351;1.0;1.0472999196062502
8352;1.0;1.0472999196062502
8353;1.0;1.0472999196062502
8354;1.0;1.0472999196062502
8355;1.0;1.0472999196062502
8356;1.0;1.0472999196062502
8357;1.0;1.0472999196062502
8358;1.0;1.0472999196062502
8359;1.0;1.0472999196062502
8360;1.0;1.0472999196062502
8361;1.0;1.0472999196062502
8362;1.0;1.0472999196062502
8363;1.0;1.0472999196062502
8364;1.0;1.0472999196062502
8365;1.0;1.0472999196062502
8366;1.0;1.0472999196062502
8367;1.0;1.0472999196062502
8368;1.0;1.0472999196062502
8369;1.0;1.0472999196062502
8370;1.0;1.0472999196062502
8371;1.0;1.0472999196062502
8372;1.0;1.0472999196062502
8373;1.0;1.0472999196062502
8374;1.0;1.0472999196062502
8375;1.0;1.0472999196062502
8376;1.0;1.0472999196062502
8377;1.0;1.0472999196062502
8378;1.0;1.0472999196062502
8379;1.0;1.0472999196062502
8380;1.0;1.0472999196062502
8381;1.0;1.0472999196062502
8382;1.0;1.0472999196062502
8383;1.0;1.0472999196062502
8384;1.0;1.0472999196062502
8385;1.0;1.0472999196062502
8386;1.0;1.0472999196062502
8387;1.0;1.0472999196062502
8388;1.0;1.0472999196062502
8389;1.0;1.0472999196062502
8390;1.0;1.0472999196062502
8391;1.0;1.0472999196062502
8392;1.0;1.0472999196062502
8393;1.0;1.0472999196062502
8394;1.0;1.0472999196062502
8395;1.0;1.0472999196062502
8396;1.0;1.0472999196062502
8397;1.0;1.0472999196062502
8398;1.0;1.0472999196062502
8399;1.0;1.0472999196062502
8400;1.0;1.0472999196062502
8401;1.0;1.0472999196062502
8402;1.0;1.0472999196062502
8403;1.0;1.0472999196062502
8404;1.0;1.0472999196062502
8405;1.0;1.0472999196062502
8406;1.0;1.0472999196062502
8407;1.0;1.0472999196062502
8408;1.0;1.0472999196062502
8409;1.0;1.0472999196062502
8410;1.0;1.0472999196062502
8411;1.0;1.0472999196062502
8412;1.0;1.0472999196062502
8413;1.0;1.0472999196062502
8414;1.0;1.0472999196062502
8415;1.0;1.0472999196062502
8416;1.0;1.0472999196062502
8417;1.0;1.0472999196062502
8418;1.0;1.0472999196062502
8419;1.0;1.0472999196062502
8420;1.0;1.0472999196062502
8421;1.0;1.0472999196062502
8422;1.0;1.0472999196062502
8423;1.0;1.0472999196062502
8424;1.0;1.0472999196062502
8425;1.0;1.0472999196062502
8426;1.0;1.0472999196062502
8427;1.0;1.0472999196062502
8428;1.0;1.0472999196062502
8429;1.0;1.0472999196062502
8430;1.0;1.0472999196062502
8431;1.0;1.0472999196062502
8432;1.0;1.0472999196062502
8433;1.0;1.0472999196062502
8434;1.0;1.0472999196062502
8435;1.0;1.0472999196062502
8436;1.0;1.0472999196062502
8437;1.0;1.0472999196062502
8438;1.0;1.0472999196062502
8439;1.0;1.0472999196062502
8440;1.0;1.0472999196062502
8441;1.0;1.0472999196062502
8442;1.0;1.0472999196062502
8443;1.0;1.0472999196062502
8444;1.0;1.0472999196062502
8445;1.0;1.0472999196062502
8446;1.0;1.0472999196062502
8447;1.0;1.0472999196062502
8448;1.0;1.0472999196062502
8449;1.0;1.0472999196062502
8450;1.0;1.0472999196062502
8451;1.0;1.0472999196062502
8452;1.0;1.0472999196062502
8453;1.0;1.0472999196062502
8454;1.0;1.0472999196062502
8455;1.0;1.0472999196062502
8456;1.0;1.0472999196062502
8457;1.0;1.0472999196062502
8458;1.0;1.0472999196062502
8459;1.0;1.0472999196062502
8460;1.0;1.0472999196062502
8461;1.0;1.0472999196062502
8462;1.0;1.0472999196062502
8463;1.0;1.0472999196062502
8464;1.0;1.0472999196062502
8465;1.0;1.0472999196062502
8466;1.0;1.0472999196062502
8467;1.0;1.0472999196062502
8468;1.0;1.0472999196062502
8469;1.0;1.0472999196062502
8470;1.0;1.0472999196062502
8471;1.0;1.0472999196062502
8472;1.0;1.0472999196062502
8473;1.0;1.0472999196062502
8474;1.0;1.0472999196062502
8475;1.0;1.0472999196062502
8476;1.0;1.0472999196062502
8477;1.0;1.0472999196062502
8478;1.0;1.0472999196062502
8479;1.0;1.0472999196062502
8480;1.0;1.0472999196062502
8481;1.0;1.0472999196062502
8482;1.0;1.0472999196062502
8483;1.0;1.0472999196062502
8484;1.0;1.0472999196062502
8485;1.0;1.0472999196062502
8486;1.0;1.0472999196062502
8487;1.0;1.0472999196062502
8488;1.0;1.0472999196062502
8489;1.0;1.0472999196062502
8490;1.0;1.0472999196062502
8491;1.0;1.0472999196062502
8492;1.0;1.0472999196062502
8493;1.0;1.0472999196062502
8494;1.0;1.0472999196062502
8495;1.0;1.0472999196062502
8496;1.0;1.0472999196062502
8497;1.0;1.0472999196062502
8498;1.0;1.0472999196062502
8499;1.0;1.0472999196062502
8500;1.0;1.0472999196062502
8501;1.0;1.0472999196062502
8502;1.0;1.0472999196062502
8503;1.0;1.0472999196062502
8504;1.0;1.0472999196062502
8505;1.0;1.0472999196062502
8506;1.0;1.0472999196062502
8507;1.0;1.0472999196062502
8508;1.0;1.0472999196062502
8509;1.0;1.0472999196062502
8510;1.0;1.0472999196062502
8511;1.0;1.0472999196062502
8512;1.0;1.0472999196062502
8513;1.0;1.0472999196062502
8514;1.0;1.0472999196062502
8515;1.0;1.0472999196062502
8516;1.0;1.0472999196062502
8517;1.0;1.0472999196062502
8518;1.0;1.0472999196062502
8519;1.0;1.0472999196062502
8520;1.0;1.0472999196062502
8521;1.0;1.0472999196062502
8522;1.0;1.0472999196062502
8523;1.0;1.0472999196062502
8524;1.0;1.0472999196062502
8525;1.0;1.0472999196062502
8526;1.0;1.0472999196062502
8527;1.0;1.0472999196062502
8528;1.0;1.0472999196062502
8529;1.0;1.0472999196062502
8530;1.0;1.0472999196062502
8531;1.0;1.0472999196062502
8532;1.0;1.0472999196062502
8533;1.0;1.0472999196062502
8534;1.0;1.0472999196062502
8535;1.0;1.0472999196062502
8536;1.0;1.0472999196062502
8537;1.0;1.0472999196062502
8538;1.0;1.0472999196062502
8539;1.0;1.0472999196062502
8540;1.0;1.0472999196062502
8541;1.0;1.0472999196062502
8542;1.0;1.0472999196062502
8543;1.0;1.0472999196062502
8544;1.0;1.0472999196062502
8545;1.0;1.0472999196062502
8546;1.0;1.0472999196062502
8547;1.0;1.0472999196062502
8548;1.0;1.0472999196062502
8549;1.0;1.0472999196062502
8550;1.0;1.0472999196062502
8551;1.0;1.0472999196062502
8552;1.0;1.0472999196062502
8553;1.0;1.0472999196062502
8554;1.0;1.0472999196062502
8555;1.0;1.0472999196062502
8556;1.0;1.0472999196062502
8557;1.0;1.0472999196062502
8558;1.0;1.0472999196062502
8559;1.0;1.0472999196062502
8560;1.0;1.0472999196062502
8561;1.0;1.0472999196062502
8562;1.0;1.0472999196062502
8563;1.0;1.0472999196062502
8564;1.0;1.0472999196062502
8565;1.0;1.0472999196062502
8566;1.0;1.0472999196062502
8567;1.0;1.0472999196062502
8568;1.0;1.0472999196062502
8569;1.0;1.0472999196062502
8570;1.0;1.0472999196062502
8571;1.0;1.0472999196062502
8572;1.0;1.0472999196062502
8573;1.0;1.0472999196062502
8574;1.0;1.0472999196062502
8575;1.0;1.0472999196062502
8576;1.0;1.0472999196062502
8577;1.0;1.0472999196062502
8578;1.0;1.0472999196062502
8579;1.0;1.0472999196062502
8580;1.0;1.0472999196062502
8581;1.0;1.0472999196062502
8582;1.0;1.0472999196062502
8583;1.0;1.0472999196062502
8584;1.0;1.0472999196062502
8585;1.0;1.0472999196062502
8586;1.0;1.0472999196062502
8587;1.0;1.0472999196062502
8588;1.0;1.0472999196062502
8589;1.0;1.0472999196062502
8590;1.0;1.0472999196062502
8591;1.0;1.0472999196062502
8592;1.0;1.0472999196062502
8593;1.0;1.0472999196062502
8594;1.0;1.0472999196062502
8595;1.0;1.0472999196062502
8596;1.0;1.0472999196062502
8597;1.0;1.0472999196062502
8598;1.0;1.0472999196062502
8599;1.0;1.0472999196062502
8600;1.0;1.0472999196062502
8601;1.0;1.0472999196062502
8602;1.0;1.0472999196062502
8603;1.0;1.0472999196062502
8604;1.0;1.0472999196062502
8605;1.0;1.0472999196062502
8606;1.0;1.0472999196062502
8607;1.0;1.0472999196062502
8608;1.0;1.0472999196062502
8609;1.0;1.0472999196062502
8610;1.0;1.0472999196062502
8611;1.0;1.0472999196062502
8612;1.0;1.0472999196062502
8613;1.0;1.0472999196062502
8614;1.0;1.0472999196062502
8615;1.0;1.0472999196062502
8616;1.0;1.0472999196062502
8617;1.0;1.0472999196062502
8618;1.0;1.0472999196062502
8619;1.0;1.0472999196062502
8620;1.0;1.0472999196062502
8621;1.0;1.0472999196062502
8622;1.0;1.0472999196062502
8623;1.0;1.0472999196062502
8624;1.0;1.0472999196062502
8625;1.0;1.0472999196062502
8626;1.0;1.0472999196062502
8627;1.0;1.0472999196062502
8628;1.0;1.0472999196062502
8629;1.0;1.0472999196062502
8630;1.0;1.0472999196062502
8631;1.0;1.0472999196062502
8632;1.0;1.0472999196062502
8633;1.0;1.0472999196062502
8634;1.0;1.0472999196062502
8635;1.0;1.0472999196062502
8636;1.0;1.0472999196062502
8637;1.0;1.0472999196062502
8638;1.0;1.0472999196062502
8639;1.0;1.0472999196062502
8640;1.0;1.0472999196062502
8641;1.0;1.0472999196062502
8642;1.0;1.0472999196062502
8643;1.0;1.0472999196062502
8644;1.0;1.0472999196062502
8645;1.0;1.042778516733017
8646;1.0;1.042778516733017
8647;1.0;1.042778516733017
8648;1.0;1.042778516733017
8649;1.0;1.042778516733017
8650;1.0;1.042778516733017
8651;1.0;1.042778516733017
8652;1.0;1.042778516733017
8653;1.0;1.042778516733017
8654;1.0;1.042778516733017
8655;1.0;1.042778516733017
8656;1.0;1.042778516733017
8657;1.0;1.042778516733017
8658;1.0;1.042778516733017
8659;1.0;1.042778516733017
8660;1.0;1.042778516733017
8661;1.0;1.042778516733017
8662;1.0;1.042778516733017
8663;1.0;1.042778516733017
8664;1.0;1.042778516733017
8665;1.0;1.042778516733017
8666;1.0;1.042778516733017
8667;1.0;1.042778516733017
8668;1.0;1.042778516733017
8669;1.0;1.042778516733017
8670;1.0;1.042778516733017
8671;1.0;1.042778516733017
8672;1.0;1.042778516733017
8673;1.0;1.042778516733017
8674;1.0;1.042778516733017
8675;1.0;1.042778516733017
8676;1.0;1.042778516733017
8677;1.0;1.042778516733017
8678;1.0;1.042778516733017
8679;1.0;1.042778516733017
8680;1.0;1.042778516733017
8681;1.0;1.042778516733017
8682;1.0;1.042778516733017
8683;1.0;1.042778516733017
8684;1.0;1.042778516733017
8685;1.0;1.042778516733017
8686;1.0;1.042778516733017
8687;1.0;1.042778516733017
8688;1.0;1.042778516733017
8689;1.0;1.042778516733017
8690;1.0;1.042778516733017
8691;1.0;1.042778516733017
8692;1.0;1.042778516733017
8693;1.0;1.042778516733017
8694;1.0;1.042778516733017
8695;1.0;1.042778516733017
8696;1.0;1.042778516733017
8697;1.0;1.042778516733017
8698;1.0;1.042778516733017
8699;1.0;1.042778516733017
8700;1.0;1.042778516733017
8701;1.0;1.042778516733017
8702;1.0;1.042778516733017
8703;1.0;1.042778516733017
8704;1.0;1.042778516733017
8705;1.0;1.042778516733017
8706;1.0;1.042778516733017
8707;1.0;1.042778516733017
8708;1.0;1.042778516733017
8709;1.0;1.042778516733017
8710;1.0;1.042778516733017
8711;1.0;1.042778516733017
8712;1.0;1.042778516733017
8713;1.0;1.042778516733017
8714;1.0;1.042778516733017
8715;1.0;1.042778516733017
8716;1.0;1.042778516733017
8717;1.0;1.042778516733017
8718;1.0;1.042778516733017
8719;1.0;1.042778516733017
8720;1.0;1.042778516733017
8721;1.0;1.042778516733017
8722;1.0;1.042778516733017
8723;1.0;1.042778516733017
8724;1.0;1.042778516733017
8725;1.0;1.042778516733017
8726;1.0;1.042778516733017
8727;1.0;1.042778516733017
8728;1.0;1.042778516733017
8729;1.0;1.042778516733017
8730;1.0;1.042778516733017
8731;1.0;1.042778516733017
8732;1.0;1.042778516733017
8733;1.0;1.042778516733017
8734;1.0;1.042778516733017
8735;1.0;1.042778516733017
8736;1.0;1.042778516733017
8737;1.0;1.042778516733017
8738;1.0;1.042778516733017
8739;1.0;1.042778516733017
8740;1.0;1.042778516733017
8741;1.0;1.042778516733017
8742;1.0;1.042778516733017
8743;1.0;1.042778516733017
8744;1.0;1.042778516733017
8745;1.0;1.042778516733017
8746;1.0;1.042778516733017
8747;1.0;1.042778516733017
8748;1.0;1.042778516733017
8749;1.0;1.042778516733017
8750;1.0;1.042778516733017
8751;1.0;1.042778516733017
8752;1.0;1.042778516733017
8753;1.0;1.042778516733017
8754;1.0;1.042778516733017
8755;1.0;1.042778516733017
8756;1.0;1.042778516733017
8757;1.0;1.042778516733017
8758;1.0;1.042778516733017
8759;1.0;1.042778516733017
8760;1.0;1.042778516733017
8761;1.0;1.042778516733017
8762;1.0;1.042778516733017
8763;1.0;1.042778516733017
8764;1.0;1.042778516733017
8765;1.0;1.042778516733017
8766;1.0;1.042778516733017
8767;1.0;1.042778516733017
8768;1.0;1.042778516733017
8769;1.0;1.042778516733017
8770;1.0;1.042778516733017
8771;1.0;1.042778516733017
8772;1.0;1.042778516733017
8773;1.0;1.042778516733017
8774;1.0;1.042778516733017
8775;1.0;1.042778516733017
8776;1.0;1.042778516733017
8777;1.0;1.042778516733017
8778;1.0;1.042778516733017
8779;1.0;1.042778516733017
8780;1.0;1.042778516733017
8781;1.0;1.042778516733017
8782;1.0;1.042778516733017
8783;1.0;1.042778516733017
8784;1.0;1.042778516733017
8785;1.0;1.042778516733017
8786;1.0;1.042778516733017
8787;1.0;1.042778516733017
8788;1.0;1.042778516733017
8789;1.0;1.042778516733017
8790;1.0;1.042778516733017
8791;1.0;1.042778516733017
8792;1.0;1.042778516733017
8793;1.0;1.042778516733017
8794;1.0;1.042778516733017
8795;1.0;1.042778516733017
8796;1.0;1.042778516733017
8797;1.0;1.042778516733017
8798;1.0;1.042778516733017
8799;1.0;1.042778516733017
8800;1.0;1.042778516733017
8801;1.0;1.042778516733017
8802;1.0;1.042778516733017
8803;1.0;1.042778516733017
8804;1.0;1.042778516733017
8805;1.0;1.042778516733017
8806;1.0;1.042778516733017
8807;1.0;1.042778516733017
8808;1.0;1.042778516733017
8809;1.0;1.042778516733017
8810;1.0;1.042778516733017
8811;1.0;1.042778516733017
8812;1.0;1.042778516733017
8813;1.0;1.042778516733017
8814;1.0;1.042778516733017
8815;1.0;1.042778516733017
8816;1.0;1.042778516733017
8817;1.0;1.042778516733017
8818;1.0;1.042778516733017
8819;1.0;1.042778516733017
8820;1.0;1.042778516733017
8821;1.0;1.042778516733017
8822;1.0;1.042778516733017
8823;1.0;1.042778516733017
8824;1.0;1.042778516733017
8825;1.0;1.042778516733017
8826;1.0;1.042778516733017
8827;1.0;1.042778516733017
8828;1.0;1.042778516733017
8829;1.0;1.042778516733017
8830;1.0;1.042778516733017
8831;1.0;1.042778516733017
8832;1.0;1.042778516733017
8833;1.0;1.042778516733017
8834;1.0;1.042778516733017
8835;1.0;1.042778516733017
8836;1.0;1.042778516733017
8837;1.0;1.042778516733017
8838;1.0;1.042778516733017
8839;1.0;1.042778516733017
8840;1.0;1.042778516733017
8841;1.0;1.042778516733017
8842;1.0;1.042778516733017
8843;1.0;1.042778516733017
8844;1.0;1.042778516733017
8845;1.0;1.042778516733017
8846;1.0;1.042778516733017
8847;1.0;1.042778516733017
8848;1.0;1.042778516733017
8849;1.0;1.042778516733017
8850;1.0;1.042778516733017
8851;1.0;1.042778516733017
8852;1.0;1.042778516733017
8853;1.0;1.042778516733017
8854;1.0;1.042778516733017
8855;1.0;1.042778516733017
8856;1.0;1.042778516733017
8857;1.0;1.042778516733017
8858;1.0;1.042778516733017
8859;1.0;1.042778516733017
8860;1.0;1.042778516733017
8861;1.0;1.042778516733017
8862;1.0;1.042778516733017
8863;1.0;1.042778516733017
8864;1.0;1.042778516733017
8865;1.0;1.042778516733017
8866;1.0;1.042778516733017
8867;1.0;1.042778516733017
8868;1.0;1.042778516733017
8869;1.0;1.042778516733017
8870;1.0;1.042778516733017
8871;1.0;1.042778516733017
8872;1.0;1.042778516733017
8873;1.0;1.042778516733017
8874;1.0;1.042778516733017
8875;1.0;1.042778516733017
8876;1.0;1.042778516733017
8877;1.0;1.042778516733017
8878;1.0;1.042778516733017
8879;1.0;1.042778516733017
8880;1.0;1.042778516733017
8881;1.0;1.042778516733017
8882;1.0;1.042778516733017
8883;1.0;1.042778516733017
8884;1.0;1.042778516733017
8885;1.0;1.042778516733017
8886;1.0;1.042778516733017
8887;1.0;1.042778516733017
8888;1.0;1.042778516733017
8889;1.0;1.042778516733017
8890;1.0;1.042778516733017
8891;1.0;1.042778516733017
8892;1.0;1.042778516733017
8893;1.0;1.042778516733017
8894;1.0;1.042778516733017
8895;1.0;1.042778516733017
8896;1.0;1.042778516733017
8897;1.0;1.042778516733017
8898;1.0;1.042778516733017
8899;1.0;1.042778516733017
8900;1.0;1.042778516733017
8901;1.0;1.042778516733017
8902;1.0;1.042778516733017
8903;1.0;1.042778516733017
8904;1.0;1.042778516733017
8905;1.0;1.042778516733017
8906;1.0;1.042778516733017
8907;1.0;1.042778516733017
8908;1.0;1.042778516733017
8909;1.0;1.042778516733017
8910;1.0;1.042778516733017
8911;1.0;1.042778516733017
8912;1.0;1.042778516733017
8913;1.0;1.042778516733017
8914;1.0;1.042778516733017
8915;1.0;1.042778516733017
8916;1.0;1.042778516733017
8917;1.0;1.042778516733017
8918;1.0;1.042778516733017
8919;1.0;1.042778516733017
8920;1.0;1.042778516733017
8921;1.0;1.042778516733017
8922;1.0;1.042778516733017
8923;1.0;1.042778516733017
8924;1.0;1.042778516733017
8925;1.0;1.042778516733017
8926;1.0;1.042778516733017
8927;1.0;1.042778516733017
8928;1.0;1.042778516733017
8929;1.0;1.042778516733017
8930;1.0;1.042778516733017
8931;1.0;1.042778516733017
8932;1.0;1.042778516733017
8933;1.0;1.042778516733017
8934;1.0;1.042778516733017
8935;1.0;1.042778516733017
8936;1.0;1.042778516733017
8937;1.0;1.042778516733017
8938;1.0;1.042778516733017
8939;1.0;1.042778516733017
8940;1.0;1.042778516733017
8941;1.0;1.042778516733017
8942;1.0;1.042778516733017
8943;1.0;1.042778516733017
8944;1.0;1.042778516733017
8945;1.0;1.042778516733017
8946;1.0;1.042778516733017
8947;1.0;1.042778516733017
8948;1.0;1.042778516733017
8949;1.0;1.042778516733017
8950;1.0;1.042778516733017
8951;1.0;1.042778516733017
8952;1.0;1.042778516733017
8953;1.0;1.042778516733017
8954;1.0;1.042778516733017
8955;1.0;1.042778516733017
8956;1.0;1.042778516733017
8957;1.0;1.042778516733017
8958;1.0;1.042778516733017
8959;1.0;1.042778516733017
8960;1.0;1.042778516733017
8961;1.0;1.042778516733017
8962;1.0;1.042778516733017
8963;1.0;1.042778516733017
8964;1.0;1.042778516733017
8965;1.0;1.042778516733017
8966;1.0;1.042778516733017
8967;1.0;1.042778516733017
8968;1.0;1.042778516733017
8969;1.0;1.042778516733017
8970;1.0;1.042778516733017
8971;1.0;1.042778516733017
8972;1.0;1.042778516733017
8973;1.0;1.042778516733017
8974;1.0;1.042778516733017
8975;1.0;1.042778516733017
8976;1.0;1.042778516733017
8977;1.0;1.042778516733017
8978;1.0;1.042778516733017
8979;1.0;1.042778516733017
8980;1.0;1.042778516733017
8981;1.0;1.042778516733017
8982;1.0;1.042778516733017
8983;1.0;1.042778516733017
8984;1.0;1.042778516733017
8985;1.0;1.042778516733017
8986;1.0;1.042778516733017
8987;1.0;1.042778516733017
8988;1.0;1.042778516733017
8989;1.0;1.042778516733017
8990;1.0;1.042778516733017
8991;1.0;1.042778516733017
8992;1.0;1.042778516733017
8993;1.0;1.042778516733017
8994;1.0;1.042778516733017
8995;1.0;1.042778516733017
8996;1.0;1.042778516733017
8997;1.0;1.042778516733017
8998;1.0;1.042778516733017
8999;1.0;1.042778516733017
9000;1.0;1.042778516733017
9001;1.0;1.042778516733017
9002;1.0;1.042778516733017
9003;1.0;1.042778516733017
9004;1.0;1.042778516733017
9005;1.0;1.042778516733017
9006;1.0;1.042778516733017
9007;1.0;1.042778516733017
9008;1.0;1.042778516733017
9009;1.0;1.042778516733017
9010;1.0;1.042778516733017
9011;1.0;1.042778516733017
9012;1.0;1.042778516733017
9013;1.0;1.042778516733017
9014;1.0;1.042778516733017
9015;1.0;1.042778516733017
9016;1.0;1.042778516733017
9017;1.0;1.042778516733017
9018;1.0;1.042778516733017
9019;1.0;1.042778516733017
9020;1.0;1.042778516733017
9021;1.0;1.042778516733017
9022;1.0;1.042778516733017
9023;1.0;1.042778516733017
9024;1.0;1.042778516733017
9025;1.0;1.042778516733017
9026;1.0;1.042778516733017
9027;1.0;1.042778516733017
9028;1.0;1.042778516733017
9029;1.0;1.042778516733017
9030;1.0;1.042778516733017
9031;1.0;1.042778516733017
9032;1.0;1.042778516733017
9033;1.0;1.042778516733017
9034;1.0;1.042778516733017
9035;1.0;1.042778516733017
9036;1.0;1.042778516733017
9037;1.0;1.042778516733017
9038;1.0;1.042778516733017
9039;1.0;1.042778516733017
9040;1.0;1.042778516733017
9041;1.0;1.042778516733017
9042;1.0;1.042778516733017
9043;1.0;1.042778516733017
9044;1.0;1.042778516733017
9045;1.0;1.042778516733017
9046;1.0;1.042778516733017
9047;1.0;1.042778516733017
9048;1.0;1.042778516733017
9049;1.0;1.042778516733017
9050;1.0;1.042778516733017
9051;1.0;1.042778516733017
9052;1.0;1.042778516733017
9053;1.0;1.042778516733017
9054;1.0;1.042778516733017
9055;1.0;1.042778516733017
9056;1.0;1.042778516733017
9057;1.0;1.042778516733017
9058;1.0;1.042778516733017
9059;1.0;1.042778516733017
9060;1.0;1.042778516733017
9061;1.0;1.042778516733017
9062;1.0;1.042778516733017
9063;1.0;1.042778516733017
9064;1.0;1.042778516733017
9065;1.0;1.042778516733017
9066;1.0;1.042778516733017
9067;1.0;1.042778516733017
9068;1.0;1.042778516733017
9069;1.0;1.042778516733017
9070;1.0;1.042778516733017
9071;1.0;1.042778516733017
9072;1.0;1.042778516733017
9073;1.0;1.042778516733017
9074;1.0;1.042778516733017
9075;1.0;1.042778516733017
9076;1.0;1.042778516733017
9077;1.0;1.042778516733017
9078;1.0;1.042778516733017
9079;1.0;1.042778516733017
9080;1.0;1.042778516733017
9081;1.0;1.042778516733017
9082;1.0;1.042778516733017
9083;1.0;1.042778516733017
9084;1.0;1.042778516733017
9085;1.0;1.042778516733017
9086;1.0;1.042778516733017
9087;1.0;1.042778516733017
9088;1.0;1.042778516733017
9089;1.0;1.042778516733017
9090;1.0;1.042778516733017
9091;1.0;1.042778516733017
9092;1.0;1.042778516733017
9093;1.0;1.042778516733017
9094;1.0;1.042778516733017
