8711;1.0;0.1267026912269631
8712;1.0;0.1267026912269631
8713;1.0;0.1267026912269631
8714;1.0;0.1267026912269631
8715;1.0;0.1267026912269631
8716;1.0;0.1267026912269631
8717;1.0;0.1267026912269631
8718;1.0;0.1267026912269631
8719;1.0;0.1267026912269631
8720;1.0;0.1267026912269631
8721;1.0;0.1267026912269631
8722;1.0;0.1267026912269631
8723;1.0;0.1267026912269631
8724;1.0;0.1267026912269631
8725;1.0;0.1267026912269631
8726;1.0;0.1267026912269631
8727;1.0;0.1267026912269631
8728;1.0;0.1267026912269631
8729;1.0;0.1267026912269631
8730;1.0;0.1267026912269631
8731;1.0;0.1267026912269631
8732;1.0;0.1267026912269631
8733;1.0;0.1267026912269631
8734;1.0;0.1267026912269631
8735;1.0;0.1267026912269631
8736;1.0;0.1267026912269631
8737;1.0;0.1267026912269631
8738;1.0;0.1267026912269631
8739;1.0;0.1267026912269631
8740;1.0;0.1267026912269631
8741;1.0;0.1267026912269631
8742;1.0;0.1267026912269631
8743;1.0;0.1267026912269631
8744;1.0;0.1267026912269631
8745;1.0;0.1267026912269631
8746;1.0;0.1267026912269631
8747;1.0;0.1267026912269631
8748;1.0;0.1267026912269631
8749;1.0;0.1267026912269631
8750;1.0;0.1267026912269631
8751;1.0;0.1267026912269631
8752;1.0;0.1267026912269631
8753;1.0;0.1267026912269631
8754;1.0;0.1267026912269631
8755;1.0;0.1267026912269631
8756;1.0;0.1267026912269631
8757;1.0;0.1267026912269631
8758;1.0;0.1267026912269631
8759;1.0;0.1267026912269631
8760;1.0;0.1267026912269631
8761;1.0;0.1267026912269631
8762;1.0;0.1267026912269631
8763;1.0;0.1267026912269631
8764;1.0;0.1267026912269631
8765;1.0;0.1267026912269631
8766;1.0;0.1267026912269631
8767;1.0;0.1267026912269631
8768;1.0;0.1267026912269631
8769;1.0;0.1267026912269631
8770;1.0;0.1267026912269631
8771;1.0;0.1267026912269631
8772;1.0;0.1267026912269631
8773;1.0;0.1267026912269631
8774;1.0;0.1267026912269631
8775;1.0;0.1267026912269631
8776;1.0;0.1267026912269631
8777;1.0;0.1267026912269631
8778;1.0;0.1267026912269631
8779;1.0;0.1267026912269631
8780;1.0;0.1267026912269631
8781;1.0;0.1267026912269631
8782;1.0;0.1267026912269631
8783;1.0;0.1267026912269631
8784;1.0;0.1267026912269631
8785;1.0;0.1267026912269631
8786;1.0;0.1267026912269631
8787;1.0;0.1267026912269631
8788;1.0;0.1267026912269631
8789;1.0;0.1267026912269631
8790;1.0;0.1267026912269631
8791;1.0;0.1267026912269631
8792;1.0;0.1267026912269631
8793;1.0;0.1267026912269631
8794;1.0;0.1267026912269631
8795;1.0;0.1267026912269631
8796;1.0;0.1267026912269631
8797;1.0;0.1267026912269631
8798;1.0;0.1267026912269631
8799;1.0;0.1267026912269631
8800;1.0;0.1267026912269631
8801;1.0;0.1267026912269631
8802;1.0;0.1267026912269631
8803;1.0;0.1267026912269631
8804;1.0;0.1267026912269631
8805;1.0;0.1267026912269631
8806;1.0;0.1267026912269631
8807;1.0;0.1267026912269631
8808;1.0;0.1267026912269631
8809;1.0;0.1267026912269631
8810;1.0;0.1267026912269631
8811;1.0;0.1267026912269631
8812;1.0;0.1267026912269631
8813;1.0;0.1267026912269631
8814;1.0;0.1267026912269631
8815;1.0;0.1267026912269631
8816;1.0;0.1267026912269631
8817;1.0;0.1267026912269631
8818;1.0;0.1267026912269631
8819;1.0;0.1267026912269631
8820;1.0;0.1267026912269631
8821;1.0;0.1267026912269631
8822;1.0;0.1267026912269631
8823;1.0;0.1267026912269631
8824;1.0;0.1267026912269631
8825;1.0;0.1267026912269631
8826;1.0;0.1267026912269631
8827;1.0;0.1267026912269631
8828;1.0;0.1267026912269631
8829;1.0;0.1267026912269631
8830;1.0;0.1267026912269631
8831;1.0;0.1267026912269631
8832;1.0;0.1267026912269631
8833;1.0;0.1267026912269631
8834;1.0;0.1267026912269631
8835;1.0;0.1267026912269631
8836;1.0;0.1267026912269631
8837;1.0;0.1267026912269631
8838;1.0;0.1267026912269631
8839;1.0;0.1267026912269631
8840;1.0;0.1267026912269631
8841;1.0;0.1267026912269631
8842;1.0;0.1267026912269631
8843;1.0;0.1267026912269631
8844;1.0;0.1267026912269631
8845;1.0;0.1267026912269631
8846;1.0;0.1267026912269631
8847;1.0;0.1267026912269631
8848;1.0;0.1267026912269631
8849;1.0;0.1267026912269631
8850;1.0;0.1267026912269631
8851;1.0;0.1267026912269631
8852;1.0;0.1267026912269631
8853;1.0;0.1267026912269631
8854;1.0;0.1267026912269631
8855;1.0;0.1267026912269631
8856;1.0;0.1267026912269631
8857;1.0;0.1267026912269631
8858;1.0;0.1267026912269631
8859;1.0;0.1267026912269631
8860;1.0;0.1267026912269631
8861;1.0;0.1267026912269631
8862;1.0;0.1267026912269631
8863;1.0;0.1267026912269631
8864;1.0;0.1267026912269631
8865;1.0;0.1267026912269631
8866;1.0;0.1267026912269631
8867;1.0;0.1267026912269631
8868;1.0;0.1267026912269631
8869;1.0;0.1267026912269631
8870;1.0;0.1267026912269631
8871;1.0;0.1267026912269631
8872;1.0;0.1267026912269631
8873;1.0;0.1267026912269631
8874;1.0;0.1267026912269631
8875;1.0;0.1267026912269631
8876;1.0;0.1267026912269631
8877;1.0;0.1267026912269631
8878;1.0;0.1267026912269631
8879;1.0;0.1267026912269631
8880;1.0;0.1267026912269631
8881;1.0;0.1267026912269631
8882;1.0;0.1267026912269631
8883;1.0;0.1267026912269631
8884;1.0;0.1267026912269631
8885;1.0;0.1267026912269631
8886;1.0;0.1267026912269631
8887;1.0;0.1267026912269631
8888;1.0;0.1267026912269631
8889;1.0;0.1267026912269631
8890;1.0;0.1267026912269631
8891;1.0;0.1267026912269631
8892;1.0;0.1267026912269631
8893;1.0;0.1267026912269631
8894;1.0;0.1267026912269631
8895;1.0;0.1267026912269631
8896;1.0;0.1267026912269631
8897;1.0;0.1267026912269631
8898;1.0;0.1267026912269631
8899;1.0;0.1267026912269631
8900;1.0;0.1267026912269631
8901;1.0;0.1267026912269631
8902;1.0;0.1267026912269631
8903;1.0;0.1267026912269631
8904;1.0;0.1267026912269631
8905;1.0;0.1267026912269631
8906;1.0;0.1267026912269631
8907;1.0;0.1267026912269631
8908;1.0;0.1267026912269631
8909;1.0;0.1267026912269631
8910;1.0;0.1267026912269631
8911;1.0;0.1267026912269631
8912;1.0;0.1267026912269631
8913;1.0;0.1267026912269631
8914;1.0;0.1267026912269631
8915;1.0;0.1267026912269631
8916;1.0;0.1267026912269631
8917;1.0;0.1267026912269631
8918;1.0;0.1267026912269631
8919;1.0;0.1267026912269631
8920;1.0;0.1267026912269631
8921;1.0;0.1267026912269631
8922;1.0;0.1267026912269631
8923;1.0;0.1267026912269631
8924;1.0;0.1267026912269631
8925;1.0;0.1267026912269631
8926;1.0;0.1267026912269631
8927;1.0;0.1267026912269631
8928;1.0;0.1267026912269631
8929;1.0;0.1267026912269631
8930;1.0;0.1267026912269631
8931;1.0;0.1267026912269631
8932;1.0;0.1267026912269631
8933;1.0;0.1267026912269631
8934;1.0;0.1267026912269631
8935;1.0;0.1267026912269631
8936;1.0;0.1267026912269631
8937;1.0;0.1267026912269631
8938;1.0;0.1267026912269631
8939;1.0;0.1267026912269631
8940;1.0;0.1267026912269631
8941;1.0;0.1267026912269631
8942;1.0;0.1267026912269631
8943;1.0;0.1267026912269631
8944;1.0;0.1267026912269631
8945;1.0;0.1267026912269631
8946;1.0;0.1267026912269631
8947;1.0;0.1267026912269631
8948;1.0;0.1267026912269631
8949;1.0;0.1267026912269631
8950;1.0;0.1267026912269631
8951;1.0;0.1267026912269631
8952;1.0;0.1267026912269631
8953;1.0;0.1267026912269631
8954;1.0;0.1267026912269631
8955;1.0;0.1267026912269631
8956;1.0;0.1267026912269631
8957;1.0;0.1267026912269631
8958;1.0;0.1267026912269631
8959;1.0;0.1267026912269631
8960;1.0;0.1267026912269631
8961;1.0;0.1267026912269631
8962;1.0;0.1267026912269631
8963;1.0;0.1267026912269631
8964;1.0;0.1267026912269631
8965;1.0;0.1267026912269631
8966;1.0;0.1267026912269631
8967;1.0;0.1267026912269631
8968;1.0;0.1267026912269631
8969;1.0;0.1267026912269631
8970;1.0;0.1267026912269631
8971;1.0;0.1267026912269631
8972;1.0;0.1267026912269631
8973;1.0;0.1267026912269631
8974;1.0;0.1267026912269631
8975;1.0;0.1267026912269631
8976;1.0;0.1267026912269631
8977;1.0;0.1267026912269631
8978;1.0;0.1267026912269631
8979;1.0;0.1267026912269631
8980;1.0;0.1267026912269631
8981;1.0;0.1267026912269631
8982;1.0;0.1267026912269631
8983;1.0;0.1267026912269631
8984;1.0;0.1267026912269631
8985;1.0;0.1267026912269631
8986;1.0;0.1267026912269631
8987;1.0;0.1267026912269631
8988;1.0;0.1267026912269631
8989;1.0;0.1267026912269631
8990;1.0;0.1267026912269631
8991;1.0;0.1267026912269631
8992;1.0;0.1267026912269631
8993;1.0;0.1267026912269631
8994;1.0;0.1267026912269631
8995;1.0;0.1267026912269631
8996;1.0;0.1267026912269631
8997;1.0;0.1267026912269631
8998;1.0;0.1267026912269631
8999;1.0;0.1267026912269631
9000;1.0;0.1267026912269631
9001;1.0;0.1267026912269631
9002;1.0;0.1267026912269631
9003;1.0;0.1267026912269631
9004;1.0;0.1267026912269631
9005;1.0;0.1267026912269631
9006;1.0;0.1267026912269631
9007;1.0;0.1267026912269631
9008;1.0;0.1267026912269631
9009;1.0;0.1267026912269631
9010;1.0;0.1267026912269631
9011;1.0;0.1267026912269631
9012;1.0;0.1267026912269631
9013;1.0;0.1267026912269631
9014;1.0;0.1267026912269631
9015;1.0;0.1267026912269631
9016;1.0;0.1267026912269631
9017;1.0;0.1267026912269631
9018;1.0;0.1267026912269631
9019;1.0;0.1267026912269631
9020;1.0;0.1267026912269631
9021;1.0;0.1267026912269631
9022;1.0;0.1267026912269631
9023;1.0;0.1267026912269631
9024;1.0;0.1267026912269631
9025;1.0;0.1267026912269631
9026;1.0;0.1267026912269631
9027;1.0;0.1267026912269631
9028;1.0;0.1267026912269631
9029;1.0;0.1267026912269631
9030;1.0;0.1267026912269631
9031;1.0;0.1267026912269631
9032;1.0;0.1267026912269631
9033;1.0;0.1267026912269631
9034;1.0;0.1267026912269631
9035;1.0;0.1267026912269631
9036;1.0;0.1267026912269631
9037;1.0;0.1267026912269631
9038;1.0;0.1267026912269631
9039;1.0;0.1267026912269631
9040;1.0;0.1267026912269631
9041;1.0;0.1267026912269631
9042;1.0;0.1267026912269631
9043;1.0;0.1267026912269631
9044;1.0;0.1267026912269631
9045;1.0;0.1267026912269631
9046;1.0;0.1267026912269631
9047;1.0;0.1267026912269631
9048;1.0;0.1267026912269631
9049;1.0;0.1267026912269631
9050;1.0;0.1267026912269631
9051;1.0;0.1267026912269631
9052;1.0;0.1267026912269631
9053;1.0;0.1267026912269631
9054;1.0;0.1267026912269631
9055;1.0;0.1267026912269631
9056;1.0;0.1267026912269631
9057;1.0;0.1267026912269631
9058;1.0;0.1267026912269631
9059;1.0;0.1267026912269631
9060;1.0;0.1267026912269631
9061;1.0;0.1267026912269631
9062;1.0;0.1267026912269631
9063;1.0;0.1267026912269631
9064;1.0;0.1267026912269631
9065;1.0;0.1267026912269631
9066;1.0;0.1267026912269631
9067;1.0;0.1267026912269631
9068;1.0;0.1267026912269631
9069;1.0;0.1267026912269631
9070;1.0;0.1267026912269631
9071;1.0;0.1267026912269631
9072;1.0;0.1267026912269631
9073;1.0;0.1267026912269631
9074;1.0;0.1267026912269631
9075;1.0;0.1267026912269631
9076;1.0;0.1267026912269631
9077;1.0;0.1267026912269631
9078;1.0;0.1267026912269631
9079;1.0;0.1267026912269631
9080;1.0;0.1267026912269631
9081;1.0;0.1267026912269631
9082;1.0;0.1267026912269631
9083;1.0;0.1267026912269631
9084;1.0;0.1267026912269631
9085;1.0;0.1267026912269631
9086;1.0;0.1267026912269631
9087;1.0;0.1267026912269631
9088;1.0;0.1267026912269631
9089;1.0;0.1267026912269631
9090;1.0;0.1267026912269631
9091;1.0;0.1267026912269631
9092;1.0;0.1267026912269631
9093;1.0;0.1267026912269631
9094;1.0;0.1267026912269631
9095;1.0;0.1267026912269631
9096;1.0;0.1267026912269631
9097;1.0;0.1267026912269631
9098;1.0;0.1267026912269631
9099;1.0;0.1267026912269631
9100;1.0;0.1267026912269631
9101;1.0;0.1267026912269631
9102;1.0;0.1267026912269631
9103;1.0;0.1267026912269631
9104;1.0;0.1267026912269631
9105;1.0;0.1267026912269631
9106;1.0;0.1267026912269631
9107;1.0;0.1267026912269631
9108;1.0;0.1267026912269631
9109;1.0;0.1267026912269631
9110;1.0;0.1267026912269631
9111;1.0;0.1267026912269631
9112;1.0;0.1267026912269631
9113;1.0;0.1267026912269631
9114;1.0;0.1267026912269631
9115;1.0;0.1267026912269631
9116;1.0;0.1267026912269631
9117;1.0;0.1267026912269631
9118;1.0;0.1267026912269631
9119;1.0;0.1267026912269631
9120;1.0;0.1267026912269631
9121;1.0;0.1267026912269631
9122;1.0;0.1267026912269631
9123;1.0;0.1267026912269631
9124;1.0;0.1267026912269631
9125;1.0;0.1267026912269631
9126;1.0;0.1267026912269631
9127;1.0;0.1267026912269631
9128;1.0;0.1267026912269631
9129;1.0;0.1267026912269631
9130;1.0;0.1267026912269631
9131;1.0;0.1267026912269631
9132;1.0;0.1267026912269631
9133;1.0;0.1267026912269631
9134;1.0;0.1267026912269631
9135;1.0;0.1267026912269631
9136;1.0;0.1267026912269631
9137;1.0;0.1267026912269631
9138;1.0;0.1267026912269631
9139;1.0;0.1267026912269631
9140;1.0;0.1267026912269631
9141;1.0;0.1267026912269631
9142;1.0;0.1267026912269631
9143;1.0;0.1267026912269631
9144;1.0;0.1267026912269631
9145;1.0;0.1267026912269631
9146;1.0;0.1267026912269631
9147;1.0;0.1267026912269631
9148;1.0;0.1267026912269631
9149;1.0;0.1267026912269631
9150;1.0;0.1267026912269631
9151;1.0;0.1267026912269631
9152;1.0;0.1267026912269631
9153;1.0;0.1267026912269631
9154;1.0;0.1267026912269631
9155;1.0;0.1267026912269631
9156;1.0;0.1267026912269631
9157;1.0;0.1267026912269631
9158;1.0;0.1267026912269631
9159;1.0;0.1267026912269631
9160;1.0;0.1267026912269631
9161;1.0;0.1267026912269631
9162;1.0;0.1267026912269631
9163;1.0;0.1267026912269631
9164;1.0;0.1267026912269631
9165;1.0;0.1267026912269631
9166;1.0;0.1267026912269631
9167;1.0;0.1267026912269631
9168;1.0;0.1267026912269631
9169;1.0;0.1267026912269631
9170;1.0;0.1267026912269631
9171;1.0;0.1267026912269631
9172;1.0;0.1267026912269631
9173;1.0;0.1267026912269631
9174;1.0;0.1267026912269631
9175;1.0;0.1267026912269631
9176;1.0;0.1267026912269631
9177;1.0;0.1267026912269631
9178;1.0;0.1267026912269631
9179;1.0;0.1267026912269631
9180;1.0;0.1267026912269631
9181;1.0;0.1267026912269631
9182;1.0;0.1267026912269631
9183;1.0;0.1267026912269631
9184;1.0;0.1267026912269631
9185;1.0;0.1267026912269631
9186;1.0;0.1267026912269631
9187;1.0;0.1267026912269631
9188;1.0;0.1267026912269631
9189;1.0;0.1267026912269631
9190;1.0;0.1267026912269631
9191;1.0;0.1267026912269631
9192;1.0;0.1267026912269631
9193;1.0;0.1267026912269631
9194;1.0;0.1267026912269631
9195;1.0;0.1267026912269631
9196;1.0;0.1267026912269631
9197;1.0;0.1267026912269631
9198;1.0;0.1267026912269631
9199;1.0;0.1267026912269631
9200;1.0;0.1267026912269631
9201;1.0;0.1267026912269631
9202;1.0;0.1267026912269631
9203;1.0;0.1267026912269631
9204;1.0;0.1267026912269631
9205;1.0;0.1267026912269631
9206;1.0;0.1267026912269631
9207;1.0;0.1267026912269631
9208;1.0;0.1267026912269631
9209;1.0;0.1267026912269631
9210;1.0;0.1267026912269631
9211;1.0;0.1267026912269631
9212;1.0;0.1267026912269631
9213;1.0;0.1267026912269631
9214;1.0;0.1267026912269631
9215;1.0;0.1267026912269631
9216;1.0;0.1267026912269631
9217;1.0;0.1267026912269631
9218;1.0;0.1267026912269631
9219;1.0;0.1267026912269631
9220;1.0;0.1267026912269631
9221;1.0;0.1267026912269631
9222;1.0;0.1267026912269631
9223;1.0;0.1267026912269631
9224;1.0;0.1267026912269631
9225;1.0;0.1267026912269631
9226;1.0;0.1267026912269631
9227;1.0;0.1267026912269631
9228;1.0;0.1267026912269631
9229;1.0;0.1267026912269631
9230;1.0;0.1267026912269631
9231;1.0;0.1267026912269631
9232;1.0;0.1267026912269631
9233;1.0;0.1267026912269631
9234;1.0;0.1267026912269631
9235;1.0;0.1267026912269631
9236;1.0;0.1267026912269631
9237;1.0;0.1267026912269631
9238;1.0;0.1267026912269631
9239;1.0;0.1267026912269631
9240;1.0;0.1267026912269631
9241;1.0;0.1267026912269631
9242;1.0;0.1267026912269631
9243;1.0;0.1267026912269631
9244;1.0;0.1267026912269631
9245;1.0;0.1267026912269631
9246;1.0;0.1267026912269631
9247;1.0;0.1267026912269631
9248;1.0;0.1267026912269631
9249;1.0;0.1267026912269631
9250;1.0;0.1267026912269631
9251;1.0;0.1267026912269631
9252;1.0;0.1267026912269631
9253;1.0;0.1267026912269631
9254;1.0;0.1267026912269631
9255;1.0;0.1267026912269631
9256;1.0;0.1267026912269631
9257;1.0;0.1267026912269631
9258;1.0;0.1267026912269631
9259;1.0;0.1267026912269631
9260;1.0;0.1267026912269631
9261;1.0;0.1267026912269631
9262;1.0;0.1267026912269631
9263;1.0;0.1267026912269631
9264;1.0;0.1267026912269631
9265;1.0;0.1267026912269631
9266;1.0;0.1267026912269631
9267;1.0;0.1267026912269631
9268;1.0;0.1267026912269631
9269;1.0;0.1267026912269631
9270;1.0;0.1267026912269631
9271;1.0;0.1267026912269631
9272;1.0;0.1267026912269631
9273;1.0;0.1267026912269631
9274;1.0;0.1267026912269631
9275;1.0;0.1267026912269631
9276;1.0;0.1267026912269631
9277;1.0;0.1267026912269631
9278;1.0;0.1267026912269631
9279;1.0;0.1267026912269631
9280;1.0;0.1267026912269631
9281;1.0;0.1267026912269631
9282;1.0;0.1267026912269631
9283;1.0;0.1267026912269631
9284;1.0;0.1267026912269631
9285;1.0;0.1267026912269631
9286;1.0;0.1267026912269631
9287;1.0;0.1267026912269631
9288;1.0;0.1267026912269631
9289;1.0;0.1267026912269631
9290;1.0;0.1267026912269631
9291;1.0;0.1267026912269631
9292;1.0;0.1267026912269631
9293;1.0;0.1267026912269631
9294;1.0;0.1267026912269631
9295;1.0;0.1267026912269631
9296;1.0;0.1267026912269631
9297;1.0;0.1267026912269631
9298;1.0;0.1267026912269631
9299;1.0;0.1267026912269631
9300;1.0;0.1267026912269631
9301;1.0;0.1267026912269631
9302;1.0;0.1267026912269631
9303;1.0;0.1267026912269631
9304;1.0;0.1267026912269631
9305;1.0;0.1267026912269631
9306;1.0;0.1267026912269631
9307;1.0;0.1267026912269631
9308;1.0;0.1267026912269631
9309;1.0;0.1267026912269631
9310;1.0;0.1267026912269631
9311;1.0;0.1267026912269631
9312;1.0;0.1267026912269631
9313;1.0;0.1267026912269631
9314;1.0;0.1267026912269631
9315;1.0;0.1267026912269631
9316;1.0;0.1267026912269631
9317;1.0;0.1267026912269631
9318;1.0;0.1267026912269631
9319;1.0;0.1267026912269631
9320;1.0;0.1267026912269631
9321;1.0;0.1267026912269631
9322;1.0;0.1267026912269631
9323;1.0;0.1267026912269631
9324;1.0;0.1267026912269631
9325;1.0;0.1267026912269631
9326;1.0;0.1267026912269631
9327;1.0;0.1267026912269631
9328;1.0;0.1267026912269631
9329;1.0;0.1267026912269631
9330;1.0;0.1267026912269631
9331;1.0;0.1267026912269631
9332;1.0;0.1267026912269631
9333;1.0;0.1267026912269631
9334;1.0;0.1267026912269631
9335;1.0;0.1267026912269631
9336;1.0;0.1267026912269631
9337;1.0;0.1267026912269631
9338;1.0;0.1267026912269631
9339;1.0;0.1267026912269631
9340;1.0;0.1267026912269631
9341;1.0;0.1267026912269631
9342;1.0;0.1267026912269631
9343;1.0;0.1267026912269631
9344;1.0;0.1267026912269631
9345;1.0;0.1267026912269631
9346;1.0;0.1267026912269631
9347;1.0;0.1267026912269631
9348;1.0;0.1267026912269631
9349;1.0;0.1267026912269631
9350;1.0;0.1267026912269631
9351;1.0;0.1267026912269631
9352;1.0;0.1267026912269631
9353;1.0;0.1267026912269631
9354;1.0;0.1267026912269631
9355;1.0;0.1267026912269631
9356;1.0;0.1267026912269631
9357;1.0;0.1267026912269631
9358;1.0;0.1267026912269631
9359;1.0;0.1267026912269631
9360;1.0;0.1267026912269631
9361;1.0;0.1267026912269631
9362;1.0;0.1267026912269631
9363;1.0;0.1267026912269631
9364;1.0;0.1267026912269631
9365;1.0;0.1267026912269631
9366;1.0;0.1267026912269631
9367;1.0;0.1267026912269631
9368;1.0;0.1267026912269631
9369;1.0;0.1267026912269631
9370;1.0;0.1267026912269631
9371;1.0;0.1267026912269631
9372;1.0;0.1267026912269631
9373;1.0;0.1267026912269631
9374;1.0;0.1267026912269631
9375;1.0;0.1267026912269631
9376;1.0;0.1267026912269631
9377;1.0;0.1267026912269631
9378;1.0;0.1267026912269631
9379;1.0;0.1267026912269631
9380;1.0;0.1267026912269631
9381;1.0;0.1267026912269631
9382;1.0;0.1267026912269631
9383;1.0;0.1267026912269631
9384;1.0;0.1267026912269631
9385;1.0;0.1267026912269631
9386;1.0;0.1267026912269631
9387;1.0;0.1267026912269631
9388;1.0;0.1267026912269631
9389;1.0;0.1267026912269631
9390;1.0;0.1267026912269631
9391;1.0;0.1267026912269631
9392;1.0;0.1267026912269631
9393;1.0;0.1267026912269631
9394;1.0;0.1267026912269631
9395;1.0;0.1267026912269631
9396;1.0;0.1267026912269631
9397;1.0;0.1267026912269631
9398;1.0;0.1267026912269631
9399;1.0;0.1267026912269631
9400;1.0;0.1267026912269631
9401;1.0;0.1267026912269631
9402;1.0;0.1267026912269631
9403;1.0;0.1267026912269631
9404;1.0;0.1267026912269631
9405;1.0;0.1267026912269631
9406;1.0;0.1267026912269631
9407;1.0;0.1267026912269631
9408;1.0;0.1267026912269631
9409;1.0;0.1267026912269631
9410;1.0;0.1267026912269631
9411;1.0;0.1267026912269631
9412;1.0;0.1267026912269631
9413;1.0;0.1267026912269631
9414;1.0;0.1267026912269631
9415;1.0;0.1267026912269631
9416;1.0;0.1267026912269631
9417;1.0;0.1267026912269631
9418;1.0;0.1267026912269631
9419;1.0;0.1267026912269631
9420;1.0;0.1267026912269631
9421;1.0;0.1267026912269631
9422;1.0;0.1267026912269631
9423;1.0;0.1267026912269631
9424;1.0;0.1267026912269631
9425;1.0;0.1267026912269631
9426;1.0;0.1267026912269631
9427;1.0;0.1267026912269631
9428;1.0;0.1267026912269631
9429;1.0;0.1267026912269631
9430;1.0;0.1267026912269631
9431;1.0;0.1267026912269631
9432;1.0;0.1267026912269631
9433;1.0;0.1267026912269631
9434;1.0;0.1267026912269631
9435;1.0;0.1267026912269631
9436;1.0;0.1267026912269631
9437;1.0;0.1267026912269631
9438;1.0;0.1267026912269631
9439;1.0;0.1267026912269631
9440;1.0;0.1267026912269631
9441;1.0;0.1267026912269631
9442;1.0;0.1267026912269631
9443;1.0;0.1267026912269631
