8656;1.0;0.1420845884310652
8657;1.0;0.1420845884310652
8658;1.0;0.1420845884310652
8659;1.0;0.1420845884310652
8660;1.0;0.1420845884310652
8661;1.0;0.1420845884310652
8662;1.0;0.1420845884310652
8663;1.0;0.1420845884310652
8664;1.0;0.1420845884310652
8665;1.0;0.1420845884310652
8666;1.0;0.1420845884310652
8667;1.0;0.1420845884310652
8668;1.0;0.1420845884310652
8669;1.0;0.1420845884310652
8670;1.0;0.1420845884310652
8671;1.0;0.1420845884310652
8672;1.0;0.1420845884310652
8673;1.0;0.1420845884310652
8674;1.0;0.1420845884310652
8675;1.0;0.1420845884310652
8676;1.0;0.1420845884310652
8677;1.0;0.1420845884310652
8678;1.0;0.1420845884310652
8679;1.0;0.1420845884310652
8680;1.0;0.1420845884310652
8681;1.0;0.1420845884310652
8682;1.0;0.1420845884310652
8683;1.0;0.1420845884310652
8684;1.0;0.1420845884310652
8685;1.0;0.1420845884310652
8686;1.0;0.1420845884310652
8687;1.0;0.1420845884310652
8688;1.0;0.1420845884310652
8689;1.0;0.1420845884310652
8690;1.0;0.1420845884310652
8691;1.0;0.1420845884310652
8692;1.0;0.1420845884310652
8693;1.0;0.1420845884310652
8694;1.0;0.1420845884310652
8695;1.0;0.1420845884310652
8696;1.0;0.1420845884310652
8697;1.0;0.1420845884310652
8698;1.0;0.1420845884310652
8699;1.0;0.1420845884310652
8700;1.0;0.1420845884310652
8701;1.0;0.1420845884310652
8702;1.0;0.1420845884310652
8703;1.0;0.1420845884310652
8704;1.0;0.1420845884310652
8705;1.0;0.1420845884310652
8706;1.0;0.1420845884310652
8707;1.0;0.1420845884310652
8708;1.0;0.1420845884310652
8709;1.0;0.1420845884310652
8710;1.0;0.1420845884310652
8711;1.0;0.1420845884310652
8712;1.0;0.1420845884310652
8713;1.0;0.1420845884310652
8714;1.0;0.1420845884310652
8715;1.0;0.1420845884310652
8716;1.0;0.1420845884310652
8717;1.0;0.1420845884310652
8718;1.0;0.1420845884310652
8719;1.0;0.1420845884310652
8720;1.0;0.1420845884310652
8721;1.0;0.1420845884310652
8722;1.0;0.1420845884310652
8723;1.0;0.1420845884310652
8724;1.0;0.1420845884310652
8725;1.0;0.1420845884310652
8726;1.0;0.1420845884310652
8727;1.0;0.1420845884310652
8728;1.0;0.1420845884310652
8729;1.0;0.1420845884310652
8730;1.0;0.1420845884310652
8731;1.0;0.1420845884310652
8732;1.0;0.1420845884310652
8733;1.0;0.1420845884310652
8734;1.0;0.1420845884310652
8735;1.0;0.1420845884310652
8736;1.0;0.1420845884310652
8737;1.0;0.1420845884310652
8738;1.0;0.1420845884310652
8739;1.0;0.1420845884310652
8740;1.0;0.1420845884310652
8741;1.0;0.1420845884310652
8742;1.0;0.1420845884310652
8743;1.0;0.1420845884310652
8744;1.0;0.1420845884310652
8745;1.0;0.1420845884310652
8746;1.0;0.1420845884310652
8747;1.0;0.1420845884310652
8748;1.0;0.1420845884310652
8749;1.0;0.1420845884310652
8750;1.0;0.1420845884310652
8751;1.0;0.1420845884310652
8752;1.0;0.1420845884310652
8753;1.0;0.1420845884310652
8754;1.0;0.1420845884310652
8755;1.0;0.1420845884310652
8756;1.0;0.1420845884310652
8757;1.0;0.1420845884310652
8758;1.0;0.1420845884310652
8759;1.0;0.1420845884310652
8760;1.0;0.1420845884310652
8761;1.0;0.1420845884310652
8762;1.0;0.1420845884310652
8763;1.0;0.1420845884310652
8764;1.0;0.1420845884310652
8765;1.0;0.1420845884310652
8766;1.0;0.1420845884310652
8767;1.0;0.1420845884310652
8768;1.0;0.1420845884310652
8769;1.0;0.1420845884310652
8770;1.0;0.1420845884310652
8771;1.0;0.1420845884310652
8772;1.0;0.1420845884310652
8773;1.0;0.1420845884310652
8774;1.0;0.1420845884310652
8775;1.0;0.1420845884310652
8776;1.0;0.1420845884310652
8777;1.0;0.1420845884310652
8778;1.0;0.1420845884310652
8779;1.0;0.1420845884310652
8780;1.0;0.1420845884310652
8781;1.0;0.1420845884310652
8782;1.0;0.1420845884310652
8783;1.0;0.1420845884310652
8784;1.0;0.1420845884310652
8785;1.0;0.1420845884310652
8786;1.0;0.1420845884310652
8787;1.0;0.1420845884310652
8788;1.0;0.1420845884310652
8789;1.0;0.1420845884310652
8790;1.0;0.1420845884310652
8791;1.0;0.1420845884310652
8792;1.0;0.1420845884310652
8793;1.0;0.1420845884310652
8794;1.0;0.1420845884310652
8795;1.0;0.1420845884310652
8796;1.0;0.1420845884310652
8797;1.0;0.1420845884310652
8798;1.0;0.1420845884310652
8799;1.0;0.1420845884310652
8800;1.0;0.1369251822764905
8801;1.0;0.1369251822764905
8802;1.0;0.1369251822764905
8803;1.0;0.1369251822764905
8804;1.0;0.1369251822764905
8805;1.0;0.1369251822764905
8806;1.0;0.1369251822764905
8807;1.0;0.1369251822764905
8808;1.0;0.1369251822764905
8809;1.0;0.1369251822764905
8810;1.0;0.1369251822764905
8811;1.0;0.1369251822764905
8812;1.0;0.1369251822764905
8813;1.0;0.1369251822764905
8814;1.0;0.1369251822764905
8815;1.0;0.1369251822764905
8816;1.0;0.1369251822764905
8817;1.0;0.1369251822764905
8818;1.0;0.1369251822764905
8819;1.0;0.1369251822764905
8820;1.0;0.1369251822764905
8821;1.0;0.1369251822764905
8822;1.0;0.1369251822764905
8823;1.0;0.1369251822764905
8824;1.0;0.1369251822764905
8825;1.0;0.1369251822764905
8826;1.0;0.1369251822764905
8827;1.0;0.1369251822764905
8828;1.0;0.1369251822764905
8829;1.0;0.1369251822764905
8830;1.0;0.1369251822764905
8831;1.0;0.1369251822764905
8832;1.0;0.1369251822764905
8833;1.0;0.1369251822764905
8834;1.0;0.1369251822764905
8835;1.0;0.1369251822764905
8836;1.0;0.1369251822764905
8837;1.0;0.1369251822764905
8838;1.0;0.1369251822764905
8839;1.0;0.1369251822764905
8840;1.0;0.1369251822764905
8841;1.0;0.1369251822764905
8842;1.0;0.1369251822764905
8843;1.0;0.1369251822764905
8844;1.0;0.1369251822764905
8845;1.0;0.1369251822764905
8846;1.0;0.1369251822764905
8847;1.0;0.1369251822764905
8848;1.0;0.1369251822764905
8849;1.0;0.1369251822764905
8850;1.0;0.1369251822764905
8851;1.0;0.1369251822764905
8852;1.0;0.1369251822764905
8853;1.0;0.1369251822764905
8854;1.0;0.1369251822764905
8855;1.0;0.1369251822764905
8856;1.0;0.1369251822764905
8857;1.0;0.1369251822764905
8858;1.0;0.1369251822764905
8859;1.0;0.1369251822764905
8860;1.0;0.1369251822764905
8861;1.0;0.1369251822764905
8862;1.0;0.1369251822764905
8863;1.0;0.1369251822764905
8864;1.0;0.1369251822764905
8865;1.0;0.1369251822764905
8866;1.0;0.1369251822764905
8867;1.0;0.1369251822764905
8868;1.0;0.1369251822764905
8869;1.0;0.1369251822764905
8870;1.0;0.1369251822764905
8871;1.0;0.1369251822764905
8872;1.0;0.1369251822764905
8873;1.0;0.1369251822764905
8874;1.0;0.1369251822764905
8875;1.0;0.1369251822764905
8876;1.0;0.1369251822764905
8877;1.0;0.1369251822764905
8878;1.0;0.1369251822764905
8879;1.0;0.1369251822764905
8880;1.0;0.1369251822764905
8881;1.0;0.1369251822764905
8882;1.0;0.1369251822764905
8883;1.0;0.1369251822764905
8884;1.0;0.1369251822764905
8885;1.0;0.1369251822764905
8886;1.0;0.1369251822764905
8887;1.0;0.1369251822764905
8888;1.0;0.1369251822764905
8889;1.0;0.1369251822764905
8890;1.0;0.1369251822764905
8891;1.0;0.1369251822764905
8892;1.0;0.1369251822764905
8893;1.0;0.1369251822764905
8894;1.0;0.1369251822764905
8895;1.0;0.1369251822764905
8896;1.0;0.1369251822764905
8897;1.0;0.1369251822764905
8898;1.0;0.1369251822764905
8899;1.0;0.1369251822764905
8900;1.0;0.1369251822764905
8901;1.0;0.1369251822764905
8902;1.0;0.1369251822764905
8903;1.0;0.1369251822764905
8904;1.0;0.1369251822764905
8905;1.0;0.1369251822764905
8906;1.0;0.1369251822764905
8907;1.0;0.1369251822764905
8908;1.0;0.1369251822764905
8909;1.0;0.1369251822764905
8910;1.0;0.1369251822764905
8911;1.0;0.1369251822764905
8912;1.0;0.1369251822764905
8913;1.0;0.1369251822764905
8914;1.0;0.1369251822764905
8915;1.0;0.1369251822764905
8916;1.0;0.1369251822764905
8917;1.0;0.1369251822764905
8918;1.0;0.1369251822764905
8919;1.0;0.1369251822764905
8920;1.0;0.1369251822764905
8921;1.0;0.1369251822764905
8922;1.0;0.1369251822764905
8923;1.0;0.1369251822764905
8924;1.0;0.1369251822764905
8925;1.0;0.1369251822764905
8926;1.0;0.1369251822764905
8927;1.0;0.1369251822764905
8928;1.0;0.1369251822764905
8929;1.0;0.1369251822764905
8930;1.0;0.1369251822764905
8931;1.0;0.1369251822764905
8932;1.0;0.1369251822764905
8933;1.0;0.1369251822764905
8934;1.0;0.1369251822764905
8935;1.0;0.1369251822764905
8936;1.0;0.1369251822764905
8937;1.0;0.1369251822764905
8938;1.0;0.1369251822764905
8939;1.0;0.1369251822764905
8940;1.0;0.1369251822764905
8941;1.0;0.1369251822764905
8942;1.0;0.1369251822764905
8943;1.0;0.1369251822764905
8944;1.0;0.1369251822764905
8945;1.0;0.1369251822764905
8946;1.0;0.1369251822764905
8947;1.0;0.1369251822764905
8948;1.0;0.1369251822764905
8949;1.0;0.1369251822764905
8950;1.0;0.1369251822764905
8951;1.0;0.1369251822764905
8952;1.0;0.1369251822764905
8953;1.0;0.1369251822764905
8954;1.0;0.1369251822764905
8955;1.0;0.1369251822764905
8956;1.0;0.1369251822764905
8957;1.0;0.1369251822764905
8958;1.0;0.1369251822764905
8959;1.0;0.1369251822764905
8960;1.0;0.1369251822764905
8961;1.0;0.1369251822764905
8962;1.0;0.1369251822764905
8963;1.0;0.1369251822764905
8964;1.0;0.1369251822764905
8965;1.0;0.1369251822764905
8966;1.0;0.1369251822764905
8967;1.0;0.1369251822764905
8968;1.0;0.1369251822764905
8969;1.0;0.1369251822764905
8970;1.0;0.1369251822764905
8971;1.0;0.1369251822764905
8972;1.0;0.1369251822764905
8973;1.0;0.1369251822764905
8974;1.0;0.1369251822764905
8975;1.0;0.1369251822764905
8976;1.0;0.1369251822764905
8977;1.0;0.1369251822764905
8978;1.0;0.1369251822764905
8979;1.0;0.1369251822764905
8980;1.0;0.1369251822764905
8981;1.0;0.1369251822764905
8982;1.0;0.1369251822764905
8983;1.0;0.1369251822764905
8984;1.0;0.1369251822764905
8985;1.0;0.1369251822764905
8986;1.0;0.1369251822764905
8987;1.0;0.1369251822764905
8988;1.0;0.1369251822764905
8989;1.0;0.1369251822764905
8990;1.0;0.1369251822764905
8991;1.0;0.1369251822764905
8992;1.0;0.1369251822764905
8993;1.0;0.1369251822764905
8994;1.0;0.1369251822764905
8995;1.0;0.1369251822764905
8996;1.0;0.1369251822764905
8997;1.0;0.1369251822764905
8998;1.0;0.1369251822764905
8999;1.0;0.1369251822764905
9000;1.0;0.1369251822764905
9001;1.0;0.1369251822764905
9002;1.0;0.1369251822764905
9003;1.0;0.1369251822764905
9004;1.0;0.1369251822764905
9005;1.0;0.1369251822764905
9006;1.0;0.1369251822764905
9007;1.0;0.1369251822764905
9008;1.0;0.1369251822764905
9009;1.0;0.1369251822764905
9010;1.0;0.1369251822764905
9011;1.0;0.1369251822764905
9012;1.0;0.1369251822764905
9013;1.0;0.1369251822764905
9014;1.0;0.1369251822764905
9015;1.0;0.1369251822764905
9016;1.0;0.1369251822764905
9017;1.0;0.1369251822764905
9018;1.0;0.1369251822764905
9019;1.0;0.1369251822764905
9020;1.0;0.1369251822764905
9021;1.0;0.1369251822764905
9022;1.0;0.1369251822764905
9023;1.0;0.1369251822764905
9024;1.0;0.1369251822764905
9025;1.0;0.1369251822764905
9026;1.0;0.1369251822764905
9027;1.0;0.1369251822764905
9028;1.0;0.1369251822764905
9029;1.0;0.1369251822764905
9030;1.0;0.1369251822764905
9031;1.0;0.1369251822764905
9032;1.0;0.1369251822764905
9033;1.0;0.1369251822764905
9034;1.0;0.1369251822764905
9035;1.0;0.1369251822764905
9036;1.0;0.1369251822764905
9037;1.0;0.1369251822764905
9038;1.0;0.1369251822764905
9039;1.0;0.1369251822764905
9040;1.0;0.1369251822764905
9041;1.0;0.1369251822764905
9042;1.0;0.1369251822764905
9043;1.0;0.1369251822764905
9044;1.0;0.1369251822764905
9045;1.0;0.1369251822764905
9046;1.0;0.1369251822764905
9047;1.0;0.1369251822764905
9048;1.0;0.1369251822764905
9049;1.0;0.1369251822764905
9050;1.0;0.1369251822764905
9051;1.0;0.1369251822764905
9052;1.0;0.1369251822764905
9053;1.0;0.1369251822764905
9054;1.0;0.1369251822764905
9055;1.0;0.1369251822764905
9056;1.0;0.1369251822764905
9057;1.0;0.1369251822764905
9058;1.0;0.1369251822764905
9059;1.0;0.1369251822764905
9060;1.0;0.1369251822764905
9061;1.0;0.1369251822764905
9062;1.0;0.1369251822764905
9063;1.0;0.1369251822764905
9064;1.0;0.1369251822764905
9065;1.0;0.1369251822764905
9066;1.0;0.1369251822764905
9067;1.0;0.1369251822764905
9068;1.0;0.1369251822764905
9069;1.0;0.1369251822764905
9070;1.0;0.1369251822764905
9071;1.0;0.1369251822764905
9072;1.0;0.1369251822764905
9073;1.0;0.1369251822764905
9074;1.0;0.1369251822764905
9075;1.0;0.1369251822764905
9076;1.0;0.1369251822764905
9077;1.0;0.1369251822764905
9078;1.0;0.1369251822764905
9079;1.0;0.1369251822764905
9080;1.0;0.1369251822764905
9081;1.0;0.1369251822764905
9082;1.0;0.1369251822764905
9083;1.0;0.1369251822764905
9084;1.0;0.1369251822764905
9085;1.0;0.1369251822764905
9086;1.0;0.1369251822764905
9087;1.0;0.1369251822764905
9088;1.0;0.1369251822764905
9089;1.0;0.1369251822764905
9090;1.0;0.1369251822764905
9091;1.0;0.1369251822764905
9092;1.0;0.1369251822764905
9093;1.0;0.1369251822764905
9094;1.0;0.1369251822764905
9095;1.0;0.1369251822764905
9096;1.0;0.1369251822764905
9097;1.0;0.1369251822764905
9098;1.0;0.1369251822764905
9099;1.0;0.1369251822764905
9100;1.0;0.1369251822764905
9101;1.0;0.1369251822764905
9102;1.0;0.1369251822764905
9103;1.0;0.1369251822764905
9104;1.0;0.1369251822764905
9105;1.0;0.1369251822764905
9106;1.0;0.1369251822764905
9107;1.0;0.1369251822764905
9108;1.0;0.1369251822764905
9109;1.0;0.1369251822764905
9110;1.0;0.1369251822764905
9111;1.0;0.1369251822764905
9112;1.0;0.1369251822764905
9113;1.0;0.1369251822764905
9114;1.0;0.1369251822764905
9115;1.0;0.1369251822764905
9116;1.0;0.1369251822764905
9117;1.0;0.1369251822764905
9118;1.0;0.1369251822764905
9119;1.0;0.1369251822764905
9120;1.0;0.1369251822764905
9121;1.0;0.1369251822764905
9122;1.0;0.1369251822764905
9123;1.0;0.1369251822764905
9124;1.0;0.1369251822764905
9125;1.0;0.1369251822764905
9126;1.0;0.1369251822764905
9127;1.0;0.1369251822764905
9128;1.0;0.1369251822764905
9129;1.0;0.1369251822764905
9130;1.0;0.1369251822764905
9131;1.0;0.1369251822764905
9132;1.0;0.1369251822764905
9133;1.0;0.1369251822764905
9134;1.0;0.1369251822764905
9135;1.0;0.1369251822764905
9136;1.0;0.1369251822764905
9137;1.0;0.1369251822764905
9138;1.0;0.1369251822764905
9139;1.0;0.1369251822764905
9140;1.0;0.1369251822764905
9141;1.0;0.1369251822764905
9142;1.0;0.1369251822764905
9143;1.0;0.1369251822764905
9144;1.0;0.1369251822764905
9145;1.0;0.1369251822764905
9146;1.0;0.1369251822764905
9147;1.0;0.1369251822764905
9148;1.0;0.1369251822764905
9149;1.0;0.1369251822764905
9150;1.0;0.1369251822764905
9151;1.0;0.1369251822764905
9152;1.0;0.1369251822764905
9153;1.0;0.1369251822764905
9154;1.0;0.1369251822764905
9155;1.0;0.1369251822764905
9156;1.0;0.1369251822764905
9157;1.0;0.1369251822764905
9158;1.0;0.1369251822764905
9159;1.0;0.1369251822764905
9160;1.0;0.1369251822764905
9161;1.0;0.1369251822764905
9162;1.0;0.1369251822764905
9163;1.0;0.1369251822764905
9164;1.0;0.1369251822764905
9165;1.0;0.1369251822764905
9166;1.0;0.1369251822764905
9167;1.0;0.1369251822764905
9168;1.0;0.1369251822764905
9169;1.0;0.1369251822764905
9170;1.0;0.1369251822764905
9171;1.0;0.1369251822764905
9172;1.0;0.1369251822764905
9173;1.0;0.1369251822764905
9174;1.0;0.1369251822764905
9175;1.0;0.1369251822764905
9176;1.0;0.1369251822764905
9177;1.0;0.1369251822764905
9178;1.0;0.1369251822764905
9179;1.0;0.1369251822764905
9180;1.0;0.1369251822764905
9181;1.0;0.1369251822764905
9182;1.0;0.1369251822764905
9183;1.0;0.1369251822764905
9184;1.0;0.1369251822764905
9185;1.0;0.1369251822764905
9186;1.0;0.1369251822764905
9187;1.0;0.1369251822764905
9188;1.0;0.1369251822764905
9189;1.0;0.1369251822764905
9190;1.0;0.1369251822764905
9191;1.0;0.1369251822764905
9192;1.0;0.1369251822764905
9193;1.0;0.1369251822764905
9194;1.0;0.1369251822764905
9195;1.0;0.1369251822764905
9196;1.0;0.1369251822764905
9197;1.0;0.1369251822764905
9198;1.0;0.1369251822764905
9199;1.0;0.1369251822764905
9200;1.0;0.1369251822764905
9201;1.0;0.1369251822764905
9202;1.0;0.1369251822764905
9203;1.0;0.1369251822764905
9204;1.0;0.1369251822764905
9205;1.0;0.1369251822764905
9206;1.0;0.1369251822764905
9207;1.0;0.1369251822764905
9208;1.0;0.1369251822764905
9209;1.0;0.1369251822764905
9210;1.0;0.1369251822764905
9211;1.0;0.1369251822764905
9212;1.0;0.1369251822764905
9213;1.0;0.1369251822764905
9214;1.0;0.1369251822764905
9215;1.0;0.1369251822764905
9216;1.0;0.1369251822764905
9217;1.0;0.1369251822764905
9218;1.0;0.1369251822764905
9219;1.0;0.1369251822764905
9220;1.0;0.1369251822764905
9221;1.0;0.1369251822764905
9222;1.0;0.1369251822764905
9223;1.0;0.1369251822764905
9224;1.0;0.1369251822764905
9225;1.0;0.1369251822764905
9226;1.0;0.1369251822764905
9227;1.0;0.1369251822764905
9228;1.0;0.1369251822764905
9229;1.0;0.1369251822764905
9230;1.0;0.1369251822764905
9231;1.0;0.1369251822764905
9232;1.0;0.1369251822764905
9233;1.0;0.1369251822764905
9234;1.0;0.1369251822764905
9235;1.0;0.1369251822764905
9236;1.0;0.1369251822764905
9237;1.0;0.1369251822764905
9238;1.0;0.1369251822764905
9239;1.0;0.1369251822764905
9240;1.0;0.1369251822764905
9241;1.0;0.1369251822764905
9242;1.0;0.1369251822764905
9243;1.0;0.1369251822764905
9244;1.0;0.1369251822764905
9245;1.0;0.1369251822764905
9246;1.0;0.1369251822764905
9247;1.0;0.1369251822764905
9248;1.0;0.1369251822764905
9249;1.0;0.1369251822764905
9250;1.0;0.1369251822764905
9251;1.0;0.1369251822764905
9252;1.0;0.1369251822764905
9253;1.0;0.1369251822764905
9254;1.0;0.1369251822764905
9255;1.0;0.1369251822764905
9256;1.0;0.1369251822764905
9257;1.0;0.1369251822764905
9258;1.0;0.1369251822764905
9259;1.0;0.1369251822764905
9260;1.0;0.1369251822764905
9261;1.0;0.1369251822764905
9262;1.0;0.1369251822764905
9263;1.0;0.1369251822764905
9264;1.0;0.1369251822764905
9265;1.0;0.1369251822764905
9266;1.0;0.1369251822764905
9267;1.0;0.1369251822764905
9268;1.0;0.1369251822764905
9269;1.0;0.1369251822764905
9270;1.0;0.1369251822764905
9271;1.0;0.1369251822764905
9272;1.0;0.1369251822764905
9273;1.0;0.1369251822764905
9274;1.0;0.1369251822764905
9275;1.0;0.1369251822764905
9276;1.0;0.1369251822764905
9277;1.0;0.1369251822764905
9278;1.0;0.1369251822764905
9279;1.0;0.1369251822764905
9280;1.0;0.1369251822764905
9281;1.0;0.1369251822764905
9282;1.0;0.1369251822764905
9283;1.0;0.1369251822764905
9284;1.0;0.1369251822764905
9285;1.0;0.1369251822764905
9286;1.0;0.1369251822764905
9287;1.0;0.1369251822764905
9288;1.0;0.1369251822764905
9289;1.0;0.1369251822764905
9290;1.0;0.1369251822764905
9291;1.0;0.1369251822764905
9292;1.0;0.1369251822764905
9293;1.0;0.1369251822764905
9294;1.0;0.1369251822764905
9295;1.0;0.1369251822764905
9296;1.0;0.1369251822764905
9297;1.0;0.1369251822764905
9298;1.0;0.1369251822764905
9299;1.0;0.1369251822764905
9300;1.0;0.1369251822764905
9301;1.0;0.1369251822764905
9302;1.0;0.1369251822764905
9303;1.0;0.1369251822764905
9304;1.0;0.1369251822764905
9305;1.0;0.1369251822764905
9306;1.0;0.1369251822764905
9307;1.0;0.1369251822764905
9308;1.0;0.1369251822764905
9309;1.0;0.1369251822764905
9310;1.0;0.1369251822764905
9311;1.0;0.1369251822764905
9312;1.0;0.1369251822764905
9313;1.0;0.1369251822764905
9314;1.0;0.1369251822764905
9315;1.0;0.1369251822764905
9316;1.0;0.1369251822764905
9317;1.0;0.1369251822764905
9318;1.0;0.1369251822764905
9319;1.0;0.1369251822764905
9320;1.0;0.1369251822764905
9321;1.0;0.1369251822764905
9322;1.0;0.1369251822764905
9323;1.0;0.1369251822764905
9324;1.0;0.1369251822764905
9325;1.0;0.1369251822764905
9326;1.0;0.1369251822764905
9327;1.0;0.1369251822764905
9328;1.0;0.1369251822764905
9329;1.0;0.1369251822764905
9330;1.0;0.1369251822764905
9331;1.0;0.1369251822764905
9332;1.0;0.1369251822764905
9333;1.0;0.1369251822764905
9334;1.0;0.1369251822764905
9335;1.0;0.1369251822764905
9336;1.0;0.1369251822764905
9337;1.0;0.1369251822764905
9338;1.0;0.1369251822764905
9339;1.0;0.1369251822764905
9340;1.0;0.1369251822764905
9341;1.0;0.1369251822764905
9342;1.0;0.1369251822764905
9343;1.0;0.1369251822764905
9344;1.0;0.1369251822764905
9345;1.0;0.1369251822764905
9346;1.0;0.1369251822764905
9347;1.0;0.1369251822764905
9348;1.0;0.1369251822764905
9349;1.0;0.1369251822764905
9350;1.0;0.1369251822764905
9351;1.0;0.1369251822764905
9352;1.0;0.1369251822764905
9353;1.0;0.1369251822764905
9354;1.0;0.1369251822764905
9355;1.0;0.1369251822764905
9356;1.0;0.1369251822764905
9357;1.0;0.1369251822764905
9358;1.0;0.1369251822764905
9359;1.0;0.1369251822764905
9360;1.0;0.1369251822764905
9361;1.0;0.1369251822764905
9362;1.0;0.1369251822764905
9363;1.0;0.1369251822764905
9364;1.0;0.1369251822764905
9365;1.0;0.1369251822764905
9366;1.0;0.1369251822764905
9367;1.0;0.1369251822764905
9368;1.0;0.1369251822764905
9369;1.0;0.1369251822764905
9370;1.0;0.1369251822764905
9371;1.0;0.1369251822764905
9372;1.0;0.1369251822764905
9373;1.0;0.1369251822764905
9374;1.0;0.1369251822764905
9375;1.0;0.1369251822764905
9376;1.0;0.1369251822764905
9377;1.0;0.1369251822764905
9378;1.0;0.1369251822764905
9379;1.0;0.1369251822764905
