8396;1.0;1.9637100615635048
8397;1.0;1.9637100615635048
8398;1.0;1.9637100615635048
8399;1.0;1.9637100615635048
8400;1.0;1.9637100615635048
8401;1.0;1.9637100615635048
8402;1.0;1.9637100615635048
8403;1.0;1.9637100615635048
8404;1.0;1.9637100615635048
8405;1.0;1.9637100615635048
8406;1.0;1.9637100615635048
8407;1.0;1.9637100615635048
8408;1.0;1.9637100615635048
8409;1.0;1.9637100615635048
8410;1.0;1.9637100615635048
8411;1.0;1.9637100615635048
8412;1.0;1.9637100615635048
8413;1.0;1.9637100615635048
8414;1.0;1.9637100615635048
8415;1.0;1.9637100615635048
8416;1.0;1.9637100615635048
8417;1.0;1.9637100615635048
8418;1.0;1.9637100615635048
8419;1.0;1.9637100615635048
8420;1.0;1.9637100615635048
8421;1.0;1.9637100615635048
8422;1.0;1.9637100615635048
8423;1.0;1.9637100615635048
8424;1.0;1.9637100615635048
8425;1.0;1.9637100615635048
8426;1.0;1.9637100615635048
8427;1.0;1.9637100615635048
8428;1.0;1.9637100615635048
8429;1.0;1.9637100615635048
8430;1.0;1.9637100615635048
8431;1.0;1.9637100615635048
8432;1.0;1.9637100615635048
8433;1.0;1.9637100615635048
8434;1.0;1.9637100615635048
8435;1.0;1.9637100615635048
8436;1.0;1.9637100615635048
8437;1.0;1.9637100615635048
8438;1.0;1.9637100615635048
8439;1.0;1.9637100615635048
8440;1.0;1.9637100615635048
8441;1.0;1.9637100615635048
8442;1.0;1.9637100615635048
8443;1.0;1.9637100615635048
8444;1.0;1.9637100615635048
8445;1.0;1.9637100615635048
8446;1.0;1.9637100615635048
8447;1.0;1.9637100615635048
8448;1.0;1.9637100615635048
8449;1.0;1.9637100615635048
8450;1.0;1.9637100615635048
8451;1.0;1.9637100615635048
8452;1.0;1.9637100615635048
8453;1.0;1.9637100615635048
8454;1.0;1.9637100615635048
8455;1.0;1.9637100615635048
8456;1.0;1.9637100615635048
8457;1.0;1.9637100615635048
8458;1.0;1.9637100615635048
8459;1.0;1.9637100615635048
8460;1.0;1.9637100615635048
8461;1.0;1.9637100615635048
8462;1.0;1.9637100615635048
8463;1.0;1.9637100615635048
8464;1.0;1.9637100615635048
8465;1.0;1.9637100615635048
8466;1.0;1.9637100615635048
8467;1.0;1.9637100615635048
8468;1.0;1.9637100615635048
8469;1.0;1.9637100615635048
8470;1.0;1.9637100615635048
8471;1.0;1.9637100615635048
8472;1.0;1.9637100615635048
8473;1.0;1.9637100615635048
8474;1.0;1.9637100615635048
8475;1.0;1.9637100615635048
8476;1.0;1.9637100615635048
8477;1.0;1.9637100615635048
8478;1.0;1.9637100615635048
8479;1.0;1.9637100615635048
8480;1.0;1.9637100615635048
8481;1.0;1.9637100615635048
8482;1.0;1.9637100615635048
8483;1.0;1.9637100615635048
8484;1.0;1.9637100615635048
8485;1.0;1.9637100615635048
8486;1.0;1.9637100615635048
8487;1.0;1.9637100615635048
8488;1.0;1.9637100615635048
8489;1.0;1.9637100615635048
8490;1.0;1.9637100615635048
8491;1.0;1.9637100615635048
8492;1.0;1.9637100615635048
8493;1.0;1.9637100615635048
8494;1.0;1.9637100615635048
8495;1.0;1.9637100615635048
8496;1.0;1.9637100615635048
8497;1.0;1.9637100615635048
8498;1.0;1.9637100615635048
8499;1.0;1.9637100615635048
8500;1.0;1.9637100615635048
8501;1.0;1.9637100615635048
8502;1.0;1.9637100615635048
8503;1.0;1.9637100615635048
8504;1.0;1.9637100615635048
8505;1.0;1.9637100615635048
8506;1.0;1.9637100615635048
8507;1.0;1.9637100615635048
8508;1.0;1.9637100615635048
8509;1.0;1.9637100615635048
8510;1.0;1.9637100615635048
8511;1.0;1.9637100615635048
8512;1.0;1.9637100615635048
8513;1.0;1.9637100615635048
8514;1.0;1.9637100615635048
8515;1.0;1.9637100615635048
8516;1.0;1.9637100615635048
8517;1.0;1.9637100615635048
8518;1.0;1.9637100615635048
8519;1.0;1.9637100615635048
8520;1.0;1.9637100615635048
8521;1.0;1.9637100615635048
8522;1.0;1.9637100615635048
8523;1.0;1.9637100615635048
8524;1.0;1.9637100615635048
8525;1.0;1.9637100615635048
8526;1.0;1.9637100615635048
8527;1.0;1.9637100615635048
8528;1.0;1.9637100615635048
8529;1.0;1.9637100615635048
8530;1.0;1.9637100615635048
8531;1.0;1.9637100615635048
8532;1.0;1.9637100615635048
8533;1.0;1.9637100615635048
8534;1.0;1.9637100615635048
8535;1.0;1.9637100615635048
8536;1.0;1.9637100615635048
8537;1.0;1.9637100615635048
8538;1.0;1.9637100615635048
8539;1.0;1.9637100615635048
8540;1.0;1.9637100615635048
8541;1.0;1.9637100615635048
8542;1.0;1.9637100615635048
8543;1.0;1.9637100615635048
8544;1.0;1.9637100615635048
8545;1.0;1.9637100615635048
8546;1.0;1.9637100615635048
8547;1.0;1.9637100615635048
8548;1.0;1.9637100615635048
8549;1.0;1.9637100615635048
8550;1.0;1.9637100615635048
8551;1.0;1.9637100615635048
8552;1.0;1.9637100615635048
8553;1.0;1.9637100615635048
8554;1.0;1.9637100615635048
8555;1.0;1.9637100615635048
8556;1.0;1.9637100615635048
8557;1.0;1.9637100615635048
8558;1.0;1.9637100615635048
8559;1.0;1.9637100615635048
8560;1.0;1.9637100615635048
8561;1.0;1.9637100615635048
8562;1.0;1.9637100615635048
8563;1.0;1.9637100615635048
8564;1.0;1.9637100615635048
8565;1.0;1.9637100615635048
8566;1.0;1.9637100615635048
8567;1.0;1.9637100615635048
8568;1.0;1.9637100615635048
8569;1.0;1.9637100615635048
8570;1.0;1.9637100615635048
8571;1.0;1.9637100615635048
8572;1.0;1.9637100615635048
8573;1.0;1.9637100615635048
8574;1.0;1.9637100615635048
8575;1.0;1.9637100615635048
8576;1.0;1.9637100615635048
8577;1.0;1.9637100615635048
8578;1.0;1.9637100615635048
8579;1.0;1.9637100615635048
8580;1.0;1.9637100615635048
8581;1.0;1.9637100615635048
8582;1.0;1.9637100615635048
8583;1.0;1.9637100615635048
8584;1.0;1.9637100615635048
8585;1.0;1.9637100615635048
8586;1.0;1.9637100615635048
8587;1.0;1.9637100615635048
8588;1.0;1.9637100615635048
8589;1.0;1.9637100615635048
8590;1.0;1.9637100615635048
8591;1.0;1.9637100615635048
8592;1.0;1.9637100615635048
8593;1.0;1.9637100615635048
8594;1.0;1.9637100615635048
8595;1.0;1.9637100615635048
8596;1.0;1.9637100615635048
8597;1.0;1.9637100615635048
8598;1.0;1.9637100615635048
8599;1.0;1.9637100615635048
8600;1.0;1.9637100615635048
8601;1.0;1.9637100615635048
8602;1.0;1.9637100615635048
8603;1.0;1.9637100615635048
8604;1.0;1.9637100615635048
8605;1.0;1.9637100615635048
8606;1.0;1.9637100615635048
8607;1.0;1.9637100615635048
8608;1.0;1.9637100615635048
8609;1.0;1.9637100615635048
8610;1.0;1.9637100615635048
8611;1.0;1.9637100615635048
8612;1.0;1.9637100615635048
8613;1.0;1.9637100615635048
8614;1.0;1.9637100615635048
8615;1.0;1.9637100615635048
8616;1.0;1.9637100615635048
8617;1.0;1.9637100615635048
8618;1.0;1.9637100615635048
8619;1.0;1.9637100615635048
8620;1.0;1.9637100615635048
8621;1.0;1.9637100615635048
8622;1.0;1.9637100615635048
8623;1.0;1.9637100615635048
8624;1.0;1.9637100615635048
8625;1.0;1.9637100615635048
8626;1.0;1.9637100615635048
8627;1.0;1.9637100615635048
8628;1.0;1.9637100615635048
8629;1.0;1.9637100615635048
8630;1.0;1.9637100615635048
8631;1.0;1.9637100615635048
8632;1.0;1.9637100615635048
8633;1.0;1.9637100615635048
8634;1.0;1.9637100615635048
8635;1.0;1.9637100615635048
8636;1.0;1.9637100615635048
8637;1.0;1.9637100615635048
8638;1.0;1.9637100615635048
8639;1.0;1.9637100615635048
8640;1.0;1.9637100615635048
8641;1.0;1.9637100615635048
8642;1.0;1.9637100615635048
8643;1.0;1.9637100615635048
8644;1.0;1.9637100615635048
8645;1.0;1.9637100615635048
8646;1.0;1.9637100615635048
8647;1.0;1.9637100615635048
8648;1.0;1.9637100615635048
8649;1.0;1.9637100615635048
8650;1.0;1.9637100615635048
8651;1.0;1.9637100615635048
8652;1.0;1.9637100615635048
8653;1.0;1.9637100615635048
8654;1.0;1.9637100615635048
8655;1.0;1.9637100615635048
8656;1.0;1.9637100615635048
8657;1.0;1.9637100615635048
8658;1.0;1.9637100615635048
8659;1.0;1.9637100615635048
8660;1.0;1.9637100615635048
8661;1.0;1.9637100615635048
8662;1.0;1.9637100615635048
8663;1.0;1.9637100615635048
8664;1.0;1.9637100615635048
8665;1.0;1.9637100615635048
8666;1.0;1.9637100615635048
8667;1.0;1.9637100615635048
8668;1.0;1.9637100615635048
8669;1.0;1.9637100615635048
8670;1.0;1.9637100615635048
8671;1.0;1.9637100615635048
8672;1.0;1.9637100615635048
8673;1.0;1.9637100615635048
8674;1.0;1.9637100615635048
8675;1.0;1.9637100615635048
8676;1.0;1.9637100615635048
8677;1.0;1.9637100615635048
8678;1.0;1.9637100615635048
8679;1.0;1.9637100615635048
8680;1.0;1.9637100615635048
8681;1.0;1.9637100615635048
8682;1.0;1.9637100615635048
8683;1.0;1.9637100615635048
8684;1.0;1.9637100615635048
8685;1.0;1.9637100615635048
8686;1.0;1.9637100615635048
8687;1.0;1.9637100615635048
8688;1.0;1.9637100615635048
8689;1.0;1.9637100615635048
8690;1.0;1.9637100615635048
8691;1.0;1.9637100615635048
8692;1.0;1.9637100615635048
8693;1.0;1.9637100615635048
8694;1.0;1.9637100615635048
8695;1.0;1.9637100615635048
8696;1.0;1.9637100615635048
8697;1.0;1.9637100615635048
8698;1.0;1.9637100615635048
8699;1.0;1.9637100615635048
8700;1.0;1.9637100615635048
8701;1.0;1.9637100615635048
8702;1.0;1.9637100615635048
8703;1.0;1.9637100615635048
8704;1.0;1.9637100615635048
8705;1.0;1.9637100615635048
8706;1.0;1.9637100615635048
8707;1.0;1.9637100615635048
8708;1.0;1.9637100615635048
8709;1.0;1.9637100615635048
8710;1.0;1.9637100615635048
8711;1.0;1.9637100615635048
8712;1.0;1.9637100615635048
8713;1.0;1.9637100615635048
8714;1.0;1.9637100615635048
8715;1.0;1.9637100615635048
8716;1.0;1.9637100615635048
8717;1.0;1.9637100615635048
8718;1.0;1.9637100615635048
8719;1.0;1.9637100615635048
8720;1.0;1.9637100615635048
8721;1.0;1.9637100615635048
8722;1.0;1.9637100615635048
8723;1.0;1.9637100615635048
8724;1.0;1.9637100615635048
8725;1.0;1.9637100615635048
8726;1.0;1.9637100615635048
8727;1.0;1.9637100615635048
8728;1.0;1.9637100615635048
8729;1.0;1.9637100615635048
8730;1.0;1.9637100615635048
8731;1.0;1.9637100615635048
8732;1.0;1.9637100615635048
8733;1.0;1.9637100615635048
8734;1.0;1.9637100615635048
8735;1.0;1.9637100615635048
8736;1.0;1.9637100615635048
8737;1.0;1.9637100615635048
8738;1.0;1.9637100615635048
8739;1.0;1.9637100615635048
8740;1.0;1.9637100615635048
8741;1.0;1.9637100615635048
8742;1.0;1.9637100615635048
8743;1.0;1.9637100615635048
8744;1.0;1.9637100615635048
8745;1.0;1.9637100615635048
8746;1.0;1.9637100615635048
8747;1.0;1.9637100615635048
8748;1.0;1.9637100615635048
8749;1.0;1.9637100615635048
8750;1.0;1.9637100615635048
8751;1.0;1.9637100615635048
8752;1.0;1.9637100615635048
8753;1.0;1.9637100615635048
8754;1.0;1.9637100615635048
8755;1.0;1.9637100615635048
8756;1.0;1.9637100615635048
8757;1.0;1.9637100615635048
8758;1.0;1.9637100615635048
8759;1.0;1.9637100615635048
8760;1.0;1.9637100615635048
8761;1.0;1.9637100615635048
8762;1.0;1.9637100615635048
8763;1.0;1.9637100615635048
8764;1.0;1.9637100615635048
8765;1.0;1.9637100615635048
8766;1.0;1.9637100615635048
8767;1.0;1.9637100615635048
8768;1.0;1.9637100615635048
8769;1.0;1.9637100615635048
8770;1.0;1.9637100615635048
8771;1.0;1.9637100615635048
8772;1.0;1.9637100615635048
8773;1.0;1.9637100615635048
8774;1.0;1.9637100615635048
8775;1.0;1.9637100615635048
8776;1.0;1.9637100615635048
8777;1.0;1.9637100615635048
8778;1.0;1.9637100615635048
8779;1.0;1.9637100615635048
8780;1.0;1.9637100615635048
8781;1.0;1.9637100615635048
8782;1.0;1.9637100615635048
8783;1.0;1.9637100615635048
8784;1.0;1.9637100615635048
8785;1.0;1.9637100615635048
8786;1.0;1.9637100615635048
8787;1.0;1.9637100615635048
8788;1.0;1.9637100615635048
8789;1.0;1.9637100615635048
8790;1.0;1.9637100615635048
8791;1.0;1.9637100615635048
8792;1.0;1.9637100615635048
8793;1.0;1.9637100615635048
8794;1.0;1.9637100615635048
8795;1.0;1.9637100615635048
8796;1.0;1.9637100615635048
8797;1.0;1.9637100615635048
8798;1.0;1.9637100615635048
8799;1.0;1.9637100615635048
8800;1.0;1.9637100615635048
8801;1.0;1.9637100615635048
8802;1.0;1.9637100615635048
8803;1.0;1.9637100615635048
8804;1.0;1.9637100615635048
8805;1.0;1.9637100615635048
8806;1.0;1.9637100615635048
8807;1.0;1.9637100615635048
8808;1.0;1.9637100615635048
8809;1.0;1.9637100615635048
8810;1.0;1.9637100615635048
8811;1.0;1.9637100615635048
8812;1.0;1.9637100615635048
8813;1.0;1.9637100615635048
8814;1.0;1.9637100615635048
8815;1.0;1.9637100615635048
8816;1.0;1.9637100615635048
8817;1.0;1.9637100615635048
8818;1.0;1.9637100615635048
8819;1.0;1.9637100615635048
8820;1.0;1.9637100615635048
8821;1.0;1.9637100615635048
8822;1.0;1.9637100615635048
8823;1.0;1.9637100615635048
8824;1.0;1.9637100615635048
8825;1.0;1.9637100615635048
8826;1.0;1.9637100615635048
8827;1.0;1.9637100615635048
8828;1.0;1.9637100615635048
8829;1.0;1.9637100615635048
8830;1.0;1.9637100615635048
8831;1.0;1.9637100615635048
8832;1.0;1.9637100615635048
8833;1.0;1.9637100615635048
8834;1.0;1.9637100615635048
8835;1.0;1.9637100615635048
8836;1.0;1.9637100615635048
8837;1.0;1.9637100615635048
8838;1.0;1.9637100615635048
8839;1.0;1.9637100615635048
8840;1.0;1.9637100615635048
8841;1.0;1.9637100615635048
8842;1.0;1.9637100615635048
8843;1.0;1.9637100615635048
8844;1.0;1.9637100615635048
8845;1.0;1.9637100615635048
8846;1.0;1.9637100615635048
8847;1.0;1.9637100615635048
8848;1.0;1.9637100615635048
8849;1.0;1.9637100615635048
8850;1.0;1.9637100615635048
8851;1.0;1.9637100615635048
8852;1.0;1.9637100615635048
8853;1.0;1.9637100615635048
8854;1.0;1.9637100615635048
8855;1.0;1.9637100615635048
8856;1.0;1.9637100615635048
8857;1.0;1.9637100615635048
8858;1.0;1.9637100615635048
8859;1.0;1.9637100615635048
8860;1.0;1.9637100615635048
8861;1.0;1.9637100615635048
8862;1.0;1.9637100615635048
8863;1.0;1.9637100615635048
8864;1.0;1.9637100615635048
8865;1.0;1.9637100615635048
8866;1.0;1.9637100615635048
8867;1.0;1.9637100615635048
8868;1.0;1.9637100615635048
8869;1.0;1.9637100615635048
8870;1.0;1.9637100615635048
8871;1.0;1.9637100615635048
8872;1.0;1.9637100615635048
8873;1.0;1.9637100615635048
8874;1.0;1.9637100615635048
8875;1.0;1.9637100615635048
8876;1.0;1.9637100615635048
8877;1.0;1.9637100615635048
8878;1.0;1.9637100615635048
8879;1.0;1.9637100615635048
8880;1.0;1.9637100615635048
8881;1.0;1.9637100615635048
8882;1.0;1.9637100615635048
8883;1.0;1.9637100615635048
8884;1.0;1.9637100615635048
8885;1.0;1.9637100615635048
8886;1.0;1.9637100615635048
8887;1.0;1.9637100615635048
8888;1.0;1.9637100615635048
8889;1.0;1.9637100615635048
8890;1.0;1.9637100615635048
8891;1.0;1.9637100615635048
8892;1.0;1.9637100615635048
8893;1.0;1.9637100615635048
8894;1.0;1.9637100615635048
8895;1.0;1.9637100615635048
8896;1.0;1.9637100615635048
8897;1.0;1.9637100615635048
8898;1.0;1.9637100615635048
8899;1.0;1.9637100615635048
8900;1.0;1.9637100615635048
8901;1.0;1.9637100615635048
8902;1.0;1.9637100615635048
8903;1.0;1.9637100615635048
8904;1.0;1.9637100615635048
8905;1.0;1.9637100615635048
8906;1.0;1.9637100615635048
8907;1.0;1.9637100615635048
8908;1.0;1.9637100615635048
8909;1.0;1.9637100615635048
8910;1.0;1.9637100615635048
8911;1.0;1.9637100615635048
8912;1.0;1.9637100615635048
8913;1.0;1.9637100615635048
8914;1.0;1.9637100615635048
8915;1.0;1.9637100615635048
8916;1.0;1.9637100615635048
8917;1.0;1.9637100615635048
8918;1.0;1.9637100615635048
8919;1.0;1.9637100615635048
8920;1.0;1.9637100615635048
8921;1.0;1.9637100615635048
8922;1.0;1.9637100615635048
8923;1.0;1.9637100615635048
8924;1.0;1.9637100615635048
8925;1.0;1.9637100615635048
8926;1.0;1.9637100615635048
8927;1.0;1.9637100615635048
8928;1.0;1.9637100615635048
8929;1.0;1.9637100615635048
8930;1.0;1.9637100615635048
8931;1.0;1.9637100615635048
8932;1.0;1.9637100615635048
8933;1.0;1.9637100615635048
8934;1.0;1.9637100615635048
8935;1.0;1.9637100615635048
8936;1.0;1.9637100615635048
8937;1.0;1.9637100615635048
8938;1.0;1.9637100615635048
8939;1.0;1.9637100615635048
8940;1.0;1.9637100615635048
8941;1.0;1.9637100615635048
8942;1.0;1.9637100615635048
8943;1.0;1.9637100615635048
8944;1.0;1.9637100615635048
8945;1.0;1.9637100615635048
8946;1.0;1.9637100615635048
8947;1.0;1.9637100615635048
8948;1.0;1.9637100615635048
8949;1.0;1.9637100615635048
8950;1.0;1.9637100615635048
8951;1.0;1.9637100615635048
8952;1.0;1.9637100615635048
8953;1.0;1.9637100615635048
8954;1.0;1.9637100615635048
8955;1.0;1.9637100615635048
8956;1.0;1.9637100615635048
8957;1.0;1.9637100615635048
8958;1.0;1.9637100615635048
8959;1.0;1.9637100615635048
8960;1.0;1.9637100615635048
8961;1.0;1.9637100615635048
8962;1.0;1.9637100615635048
8963;1.0;1.9637100615635048
8964;1.0;1.9637100615635048
8965;1.0;1.9637100615635048
8966;1.0;1.9637100615635048
8967;1.0;1.9637100615635048
8968;1.0;1.9637100615635048
8969;1.0;1.9637100615635048
8970;1.0;1.9637100615635048
8971;1.0;1.9637100615635048
8972;1.0;1.9637100615635048
8973;1.0;1.9637100615635048
8974;1.0;1.9637100615635048
8975;1.0;1.9637100615635048
8976;1.0;1.9637100615635048
8977;1.0;1.9637100615635048
8978;1.0;1.9637100615635048
8979;1.0;1.9637100615635048
8980;1.0;1.9637100615635048
8981;1.0;1.9637100615635048
8982;1.0;1.9637100615635048
8983;1.0;1.9637100615635048
8984;1.0;1.9637100615635048
8985;1.0;1.9637100615635048
8986;1.0;1.9637100615635048
8987;1.0;1.9637100615635048
8988;1.0;1.9637100615635048
8989;1.0;1.9637100615635048
8990;1.0;1.9637100615635048
8991;1.0;1.9637100615635048
8992;1.0;1.9637100615635048
8993;1.0;1.9637100615635048
8994;1.0;1.9637100615635048
8995;1.0;1.9637100615635048
8996;1.0;1.9637100615635048
8997;1.0;1.9637100615635048
8998;1.0;1.9637100615635048
8999;1.0;1.9637100615635048
9000;1.0;1.9637100615635048
9001;1.0;1.9637100615635048
9002;1.0;1.9637100615635048
9003;1.0;1.9637100615635048
9004;1.0;1.9637100615635048
9005;1.0;1.9637100615635048
9006;1.0;1.9637100615635048
9007;1.0;1.9637100615635048
9008;1.0;1.9637100615635048
9009;1.0;1.9637100615635048
9010;1.0;1.9637100615635048
9011;1.0;1.9637100615635048
9012;1.0;1.9637100615635048
9013;1.0;1.9637100615635048
9014;1.0;1.9637100615635048
9015;1.0;1.9637100615635048
9016;1.0;1.9637100615635048
9017;1.0;1.9637100615635048
9018;1.0;1.9637100615635048
9019;1.0;1.9637100615635048
9020;1.0;1.9637100615635048
9021;1.0;1.9637100615635048
9022;1.0;1.9637100615635048
9023;1.0;1.9637100615635048
9024;1.0;1.9637100615635048
9025;1.0;1.9637100615635048
9026;1.0;1.9637100615635048
9027;1.0;1.9637100615635048
9028;1.0;1.9637100615635048
9029;1.0;1.9637100615635048
9030;1.0;1.9637100615635048
9031;1.0;1.9637100615635048
9032;1.0;1.9637100615635048
9033;1.0;1.9637100615635048
9034;1.0;1.9637100615635048
9035;1.0;1.9637100615635048
9036;1.0;1.9637100615635048
9037;1.0;1.9637100615635048
9038;1.0;1.9637100615635048
9039;1.0;1.9637100615635048
9040;1.0;1.9637100615635048
9041;1.0;1.9637100615635048
9042;1.0;1.9637100615635048
9043;1.0;1.9637100615635048
9044;1.0;1.9637100615635048
9045;1.0;1.9637100615635048
9046;1.0;1.9637100615635048
9047;1.0;1.9637100615635048
9048;1.0;1.9637100615635048
9049;1.0;1.9637100615635048
9050;1.0;1.9637100615635048
9051;1.0;1.9637100615635048
9052;1.0;1.9637100615635048
9053;1.0;1.9637100615635048
9054;1.0;1.9637100615635048
9055;1.0;1.9637100615635048
9056;1.0;1.9637100615635048
9057;1.0;1.9637100615635048
9058;1.0;1.9637100615635048
9059;1.0;1.9637100615635048
9060;1.0;1.9637100615635048
9061;1.0;1.9637100615635048
9062;1.0;1.9637100615635048
9063;1.0;1.9637100615635048
9064;1.0;1.9637100615635048
9065;1.0;1.9637100615635048
9066;1.0;1.9637100615635048
9067;1.0;1.9637100615635048
9068;1.0;1.9637100615635048
9069;1.0;1.9637100615635048
9070;1.0;1.9637100615635048
9071;1.0;1.9637100615635048
9072;1.0;1.9637100615635048
9073;1.0;1.9637100615635048
9074;1.0;1.9637100615635048
9075;1.0;1.9637100615635048
9076;1.0;1.9637100615635048
9077;1.0;1.9637100615635048
9078;1.0;1.9637100615635048
9079;1.0;1.9637100615635048
9080;1.0;1.9637100615635048
9081;1.0;1.9637100615635048
9082;1.0;1.9637100615635048
9083;1.0;1.9637100615635048
9084;1.0;1.9637100615635048
9085;1.0;1.9637100615635048
9086;1.0;1.9637100615635048
9087;1.0;1.9637100615635048
9088;1.0;1.9637100615635048
9089;1.0;1.9637100615635048
9090;1.0;1.9637100615635048
9091;1.0;1.9637100615635048
9092;1.0;1.9637100615635048
9093;1.0;1.9637100615635048
9094;1.0;1.9637100615635048
9095;1.0;1.9637100615635048
9096;1.0;1.9637100615635048
9097;1.0;1.9637100615635048
9098;1.0;1.9637100615635048
9099;1.0;1.9637100615635048
9100;1.0;1.9637100615635048
9101;1.0;1.9637100615635048
9102;1.0;1.9637100615635048
9103;1.0;1.9637100615635048
9104;1.0;1.9637100615635048
9105;1.0;1.9637100615635048
9106;1.0;1.9637100615635048
9107;1.0;1.9637100615635048
9108;1.0;1.9637100615635048
9109;1.0;1.9637100615635048
9110;1.0;1.9637100615635048
9111;1.0;1.9637100615635048
9112;1.0;1.9637100615635048
9113;1.0;1.9637100615635048
9114;1.0;1.9637100615635048
9115;1.0;1.9637100615635048
9116;1.0;1.9637100615635048
9117;1.0;1.9637100615635048
9118;1.0;1.9637100615635048
9119;1.0;1.9637100615635048
9120;1.0;1.9637100615635048
9121;1.0;1.9637100615635048
9122;1.0;1.9637100615635048
9123;1.0;1.9637100615635048
9124;1.0;1.9637100615635048
9125;1.0;1.9637100615635048
9126;1.0;1.9637100615635048
9127;1.0;1.9637100615635048
9128;1.0;1.9637100615635048
