8915;1.0;0.09613862182047299
8916;1.0;0.09613862182047299
8917;1.0;0.09613862182047299
8918;1.0;0.09613862182047299
8919;1.0;0.09613862182047299
8920;1.0;0.09613862182047299
8921;1.0;0.09613862182047299
8922;1.0;0.09613862182047299
8923;1.0;0.09613862182047299
8924;1.0;0.09613862182047299
8925;1.0;0.09613862182047299
8926;1.0;0.09613862182047299
8927;1.0;0.09613862182047299
8928;1.0;0.09613862182047299
8929;1.0;0.09613862182047299
8930;1.0;0.09613862182047299
8931;1.0;0.09613862182047299
8932;1.0;0.09613862182047299
8933;1.0;0.09613862182047299
8934;1.0;0.09613862182047299
8935;1.0;0.09613862182047299
8936;1.0;0.09613862182047299
8937;1.0;0.09613862182047299
8938;1.0;0.09613862182047299
8939;1.0;0.09613862182047299
8940;1.0;0.09613862182047299
8941;1.0;0.09613862182047299
8942;1.0;0.09613862182047299
8943;1.0;0.09613862182047299
8944;1.0;0.09613862182047299
8945;1.0;0.09613862182047299
8946;1.0;0.09613862182047299
8947;1.0;0.09613862182047299
8948;1.0;0.09613862182047299
8949;1.0;0.09613862182047299
8950;1.0;0.09613862182047299
8951;1.0;0.09613862182047299
8952;1.0;0.09613862182047299
8953;1.0;0.09613862182047299
8954;1.0;0.09613862182047299
8955;1.0;0.09613862182047299
8956;1.0;0.09613862182047299
8957;1.0;0.09613862182047299
8958;1.0;0.09613862182047299
8959;1.0;0.09613862182047299
8960;1.0;0.09613862182047299
8961;1.0;0.09613862182047299
8962;1.0;0.09613862182047299
8963;1.0;0.09613862182047299
8964;1.0;0.09613862182047299
8965;1.0;0.09613862182047299
8966;1.0;0.09613862182047299
8967;1.0;0.09613862182047299
8968;1.0;0.09613862182047299
8969;1.0;0.09613862182047299
8970;1.0;0.09613862182047299
8971;1.0;0.09613862182047299
8972;1.0;0.09613862182047299
8973;1.0;0.09613862182047299
8974;1.0;0.09613862182047299
8975;1.0;0.09613862182047299
8976;1.0;0.09613862182047299
8977;1.0;0.09613862182047299
8978;1.0;0.09613862182047299
8979;1.0;0.09613862182047299
8980;1.0;0.09613862182047299
8981;1.0;0.09613862182047299
8982;1.0;0.09613862182047299
8983;1.0;0.09613862182047299
8984;1.0;0.09613862182047299
8985;1.0;0.09613862182047299
8986;1.0;0.09613862182047299
8987;1.0;0.09613862182047299
8988;1.0;0.09613862182047299
8989;1.0;0.09613862182047299
8990;1.0;0.09613862182047299
8991;1.0;0.09613862182047299
8992;1.0;0.09613862182047299
8993;1.0;0.09613862182047299
8994;1.0;0.09613862182047299
8995;1.0;0.09613862182047299
8996;1.0;0.09613862182047299
8997;1.0;0.09613862182047299
8998;1.0;0.09613862182047299
8999;1.0;0.09613862182047299
9000;1.0;0.09613862182047299
9001;1.0;0.09613862182047299
9002;1.0;0.09613862182047299
9003;1.0;0.09613862182047299
9004;1.0;0.09613862182047299
9005;1.0;0.09613862182047299
9006;1.0;0.09613862182047299
9007;1.0;0.09613862182047299
9008;1.0;0.09613862182047299
9009;1.0;0.09613862182047299
9010;1.0;0.09613862182047299
9011;1.0;0.09613862182047299
9012;1.0;0.09613862182047299
9013;1.0;0.09613862182047299
9014;1.0;0.09613862182047299
9015;1.0;0.09613862182047299
9016;1.0;0.09613862182047299
9017;1.0;0.09613862182047299
9018;1.0;0.09613862182047299
9019;1.0;0.09613862182047299
9020;1.0;0.09613862182047299
9021;1.0;0.09613862182047299
9022;1.0;0.09613862182047299
9023;1.0;0.09613862182047299
9024;1.0;0.09613862182047299
9025;1.0;0.09613862182047299
9026;1.0;0.09613862182047299
9027;1.0;0.09613862182047299
9028;1.0;0.09613862182047299
9029;1.0;0.09613862182047299
9030;1.0;0.09613862182047299
9031;1.0;0.09613862182047299
9032;1.0;0.09613862182047299
9033;1.0;0.09613862182047299
9034;1.0;0.09613862182047299
9035;1.0;0.09613862182047299
9036;1.0;0.09613862182047299
9037;1.0;0.09613862182047299
9038;1.0;0.09613862182047299
9039;1.0;0.09613862182047299
9040;1.0;0.09613862182047299
9041;1.0;0.09613862182047299
9042;1.0;0.09613862182047299
9043;1.0;0.09613862182047299
9044;1.0;0.09613862182047299
9045;1.0;0.09613862182047299
9046;1.0;0.09613862182047299
9047;1.0;0.09613862182047299
9048;1.0;0.09613862182047299
9049;1.0;0.09613862182047299
9050;1.0;0.09613862182047299
9051;1.0;0.09613862182047299
9052;1.0;0.09613862182047299
9053;1.0;0.09613862182047299
9054;1.0;0.09613862182047299
9055;1.0;0.09613862182047299
9056;1.0;0.09613862182047299
9057;1.0;0.09613862182047299
9058;1.0;0.09613862182047299
9059;1.0;0.09613862182047299
9060;1.0;0.09613862182047299
9061;1.0;0.09613862182047299
9062;1.0;0.09613862182047299
9063;1.0;0.09613862182047299
9064;1.0;0.09613862182047299
9065;1.0;0.09613862182047299
9066;1.0;0.09613862182047299
9067;1.0;0.09613862182047299
9068;1.0;0.09613862182047299
9069;1.0;0.09613862182047299
9070;1.0;0.09613862182047299
9071;1.0;0.09613862182047299
9072;1.0;0.09613862182047299
9073;1.0;0.09613862182047299
9074;1.0;0.09613862182047299
9075;1.0;0.09613862182047299
9076;1.0;0.09613862182047299
9077;1.0;0.09613862182047299
9078;1.0;0.09613862182047299
9079;1.0;0.09613862182047299
9080;1.0;0.09613862182047299
9081;1.0;0.09613862182047299
9082;1.0;0.09613862182047299
9083;1.0;0.09613862182047299
9084;1.0;0.09613862182047299
9085;1.0;0.09613862182047299
9086;1.0;0.09613862182047299
9087;1.0;0.09613862182047299
9088;1.0;0.09613862182047299
9089;1.0;0.09613862182047299
9090;1.0;0.09613862182047299
9091;1.0;0.09613862182047299
9092;1.0;0.09613862182047299
9093;1.0;0.09613862182047299
9094;1.0;0.09613862182047299
9095;1.0;0.09613862182047299
9096;1.0;0.09613862182047299
9097;1.0;0.09613862182047299
9098;1.0;0.09613862182047299
9099;1.0;0.09613862182047299
9100;1.0;0.09613862182047299
9101;1.0;0.09613862182047299
9102;1.0;0.09613862182047299
9103;1.0;0.09613862182047299
9104;1.0;0.09613862182047299
9105;1.0;0.09613862182047299
9106;1.0;0.09613862182047299
9107;1.0;0.09613862182047299
9108;1.0;0.09613862182047299
9109;1.0;0.09613862182047299
9110;1.0;0.09613862182047299
9111;1.0;0.09613862182047299
9112;1.0;0.09613862182047299
9113;1.0;0.09613862182047299
9114;1.0;0.09613862182047299
9115;1.0;0.09613862182047299
9116;1.0;0.09613862182047299
9117;1.0;0.09613862182047299
9118;1.0;0.09613862182047299
9119;1.0;0.09613862182047299
9120;1.0;0.09613862182047299
9121;1.0;0.09613862182047299
9122;1.0;0.09613862182047299
9123;1.0;0.09613862182047299
9124;1.0;0.09613862182047299
9125;1.0;0.09613862182047299
9126;1.0;0.09613862182047299
9127;1.0;0.09613862182047299
9128;1.0;0.09613862182047299
9129;1.0;0.09613862182047299
9130;1.0;0.09613862182047299
9131;1.0;0.09613862182047299
9132;1.0;0.09613862182047299
9133;1.0;0.09613862182047299
9134;1.0;0.09613862182047299
9135;1.0;0.09613862182047299
9136;1.0;0.09613862182047299
9137;1.0;0.09613862182047299
9138;1.0;0.09613862182047299
9139;1.0;0.09613862182047299
9140;1.0;0.09613862182047299
9141;1.0;0.09613862182047299
9142;1.0;0.09613862182047299
9143;1.0;0.09613862182047299
9144;1.0;0.09613862182047299
9145;1.0;0.09613862182047299
9146;1.0;0.09613862182047299
9147;1.0;0.09613862182047299
9148;1.0;0.09613862182047299
9149;1.0;0.09613862182047299
9150;1.0;0.09613862182047299
9151;1.0;0.09613862182047299
9152;1.0;0.09613862182047299
9153;1.0;0.09613862182047299
9154;1.0;0.09613862182047299
9155;1.0;0.09613862182047299
9156;1.0;0.09613862182047299
9157;1.0;0.09613862182047299
9158;1.0;0.09613862182047299
9159;1.0;0.09613862182047299
9160;1.0;0.09613862182047299
9161;1.0;0.09613862182047299
9162;1.0;0.09613862182047299
9163;1.0;0.09613862182047299
9164;1.0;0.09613862182047299
9165;1.0;0.09613862182047299
9166;1.0;0.09613862182047299
9167;1.0;0.09613862182047299
9168;1.0;0.09613862182047299
9169;1.0;0.09613862182047299
9170;1.0;0.09613862182047299
9171;1.0;0.09613862182047299
9172;1.0;0.09613862182047299
9173;1.0;0.09613862182047299
9174;1.0;0.09613862182047299
9175;1.0;0.09613862182047299
9176;1.0;0.09613862182047299
9177;1.0;0.09613862182047299
9178;1.0;0.09613862182047299
9179;1.0;0.09613862182047299
9180;1.0;0.09613862182047299
9181;1.0;0.09613862182047299
9182;1.0;0.09613862182047299
9183;1.0;0.09613862182047299
9184;1.0;0.09613862182047299
9185;1.0;0.09613862182047299
9186;1.0;0.09613862182047299
9187;1.0;0.09613862182047299
9188;1.0;0.09613862182047299
9189;1.0;0.09613862182047299
9190;1.0;0.09613862182047299
9191;1.0;0.09613862182047299
9192;1.0;0.09613862182047299
9193;1.0;0.09613862182047299
9194;1.0;0.09613862182047299
9195;1.0;0.09613862182047299
9196;1.0;0.09613862182047299
9197;1.0;0.09613862182047299
9198;1.0;0.09613862182047299
9199;1.0;0.09613862182047299
9200;1.0;0.09613862182047299
9201;1.0;0.09613862182047299
9202;1.0;0.09613862182047299
9203;1.0;0.09613862182047299
9204;1.0;0.09613862182047299
9205;1.0;0.09613862182047299
9206;1.0;0.09613862182047299
9207;1.0;0.09613862182047299
9208;1.0;0.09613862182047299
9209;1.0;0.09613862182047299
9210;1.0;0.09613862182047299
9211;1.0;0.09613862182047299
9212;1.0;0.09613862182047299
9213;1.0;0.09613862182047299
9214;1.0;0.09613862182047299
9215;1.0;0.09613862182047299
9216;1.0;0.09613862182047299
9217;1.0;0.09613862182047299
9218;1.0;0.09613862182047299
9219;1.0;0.09613862182047299
9220;1.0;0.09613862182047299
9221;1.0;0.09613862182047299
9222;1.0;0.09613862182047299
9223;1.0;0.09613862182047299
9224;1.0;0.09613862182047299
9225;1.0;0.09613862182047299
9226;1.0;0.09613862182047299
9227;1.0;0.09613862182047299
9228;1.0;0.09613862182047299
9229;1.0;0.09613862182047299
9230;1.0;0.09613862182047299
9231;1.0;0.09613862182047299
9232;1.0;0.09613862182047299
9233;1.0;0.09613862182047299
9234;1.0;0.09613862182047299
9235;1.0;0.09613862182047299
9236;1.0;0.09613862182047299
9237;1.0;0.09613862182047299
9238;1.0;0.09563659737166573
9239;1.0;0.09563659737166573
9240;1.0;0.09563659737166573
9241;1.0;0.09563659737166573
9242;1.0;0.09563659737166573
9243;1.0;0.09563659737166573
9244;1.0;0.09563659737166573
9245;1.0;0.09563659737166573
9246;1.0;0.09563659737166573
9247;1.0;0.09563659737166573
9248;1.0;0.09563659737166573
9249;1.0;0.09563659737166573
9250;1.0;0.09563659737166573
9251;1.0;0.09563659737166573
9252;1.0;0.09563659737166573
9253;1.0;0.09563659737166573
9254;1.0;0.09563659737166573
9255;1.0;0.09563659737166573
9256;1.0;0.09563659737166573
9257;1.0;0.09563659737166573
9258;1.0;0.09563659737166573
9259;1.0;0.09563659737166573
9260;1.0;0.09563659737166573
9261;1.0;0.09563659737166573
9262;1.0;0.09563659737166573
9263;1.0;0.09563659737166573
9264;1.0;0.09563659737166573
9265;1.0;0.09563659737166573
9266;1.0;0.09563659737166573
9267;1.0;0.09563659737166573
9268;1.0;0.09563659737166573
9269;1.0;0.09563659737166573
9270;1.0;0.09563659737166573
9271;1.0;0.09563659737166573
9272;1.0;0.09563659737166573
9273;1.0;0.09563659737166573
9274;1.0;0.09563659737166573
9275;1.0;0.09563659737166573
9276;1.0;0.09563659737166573
9277;1.0;0.09563659737166573
9278;1.0;0.09563659737166573
9279;1.0;0.09563659737166573
9280;1.0;0.09563659737166573
9281;1.0;0.09563659737166573
9282;1.0;0.09563659737166573
9283;1.0;0.09563659737166573
9284;1.0;0.09563659737166573
9285;1.0;0.09563659737166573
9286;1.0;0.09563659737166573
9287;1.0;0.09563659737166573
9288;1.0;0.09563659737166573
9289;1.0;0.09563659737166573
9290;1.0;0.09563659737166573
9291;1.0;0.09563659737166573
9292;1.0;0.09563659737166573
9293;1.0;0.09563659737166573
9294;1.0;0.09563659737166573
9295;1.0;0.09563659737166573
9296;1.0;0.09563659737166573
9297;1.0;0.09563659737166573
9298;1.0;0.09563659737166573
9299;1.0;0.09563659737166573
9300;1.0;0.09563659737166573
9301;1.0;0.09563659737166573
9302;1.0;0.09563659737166573
9303;1.0;0.09563659737166573
9304;1.0;0.09563659737166573
9305;1.0;0.09563659737166573
9306;1.0;0.09563659737166573
9307;1.0;0.09563659737166573
9308;1.0;0.09563659737166573
9309;1.0;0.09563659737166573
9310;1.0;0.09563659737166573
9311;1.0;0.09563659737166573
9312;1.0;0.09563659737166573
9313;1.0;0.09563659737166573
9314;1.0;0.09563659737166573
9315;1.0;0.09563659737166573
9316;1.0;0.09563659737166573
9317;1.0;0.09563659737166573
9318;1.0;0.09563659737166573
9319;1.0;0.09563659737166573
9320;1.0;0.09563659737166573
9321;1.0;0.09563659737166573
9322;1.0;0.09563659737166573
9323;1.0;0.09563659737166573
9324;1.0;0.09563659737166573
9325;1.0;0.09563659737166573
9326;1.0;0.09563659737166573
9327;1.0;0.09563659737166573
9328;1.0;0.09563659737166573
9329;1.0;0.09563659737166573
9330;1.0;0.09563659737166573
9331;1.0;0.09563659737166573
9332;1.0;0.09563659737166573
9333;1.0;0.09563659737166573
9334;1.0;0.09563659737166573
9335;1.0;0.09563659737166573
9336;1.0;0.09563659737166573
9337;1.0;0.09563659737166573
9338;1.0;0.09563659737166573
9339;1.0;0.09563659737166573
9340;1.0;0.09563659737166573
9341;1.0;0.09563659737166573
9342;1.0;0.09563659737166573
9343;1.0;0.09563659737166573
9344;1.0;0.09563659737166573
9345;1.0;0.09563659737166573
9346;1.0;0.09563659737166573
9347;1.0;0.09563659737166573
9348;1.0;0.09563659737166573
9349;1.0;0.09563659737166573
9350;1.0;0.09563659737166573
9351;1.0;0.09563659737166573
9352;1.0;0.09563659737166573
9353;1.0;0.09563659737166573
9354;1.0;0.09563659737166573
9355;1.0;0.09563659737166573
9356;1.0;0.09563659737166573
9357;1.0;0.09563659737166573
9358;1.0;0.09563659737166573
9359;1.0;0.09563659737166573
9360;1.0;0.09563659737166573
9361;1.0;0.09563659737166573
9362;1.0;0.09563659737166573
9363;1.0;0.09563659737166573
9364;1.0;0.09563659737166573
9365;1.0;0.09563659737166573
9366;1.0;0.09563659737166573
9367;1.0;0.09563659737166573
9368;1.0;0.09563659737166573
9369;1.0;0.09563659737166573
9370;1.0;0.09563659737166573
9371;1.0;0.09563659737166573
9372;1.0;0.09563659737166573
9373;1.0;0.09563659737166573
9374;1.0;0.09563659737166573
9375;1.0;0.09563659737166573
9376;1.0;0.09563659737166573
9377;1.0;0.09563659737166573
9378;1.0;0.09563659737166573
9379;1.0;0.09563659737166573
9380;1.0;0.09563659737166573
9381;1.0;0.09563659737166573
9382;1.0;0.09563659737166573
9383;1.0;0.09563659737166573
9384;1.0;0.09563659737166573
9385;1.0;0.09563659737166573
9386;1.0;0.09563659737166573
9387;1.0;0.09563659737166573
9388;1.0;0.09563659737166573
9389;1.0;0.09563659737166573
9390;1.0;0.09563659737166573
9391;1.0;0.09563659737166573
9392;1.0;0.09563659737166573
9393;1.0;0.09563659737166573
9394;1.0;0.09563659737166573
9395;1.0;0.09563659737166573
9396;1.0;0.09563659737166573
9397;1.0;0.09563659737166573
9398;1.0;0.09563659737166573
9399;1.0;0.09563659737166573
9400;1.0;0.09563659737166573
9401;1.0;0.09563659737166573
9402;1.0;0.09563659737166573
9403;1.0;0.09563659737166573
9404;1.0;0.09563659737166573
9405;1.0;0.09563659737166573
9406;1.0;0.09563659737166573
9407;1.0;0.09563659737166573
9408;1.0;0.09563659737166573
9409;1.0;0.09563659737166573
9410;1.0;0.09563659737166573
9411;1.0;0.09563659737166573
9412;1.0;0.09563659737166573
9413;1.0;0.09563659737166573
9414;1.0;0.09563659737166573
9415;1.0;0.09563659737166573
9416;1.0;0.09563659737166573
9417;1.0;0.09563659737166573
9418;1.0;0.09563659737166573
9419;1.0;0.09563659737166573
9420;1.0;0.09563659737166573
9421;1.0;0.09563659737166573
9422;1.0;0.09563659737166573
9423;1.0;0.09563659737166573
9424;1.0;0.09563659737166573
9425;1.0;0.09563659737166573
9426;1.0;0.09563659737166573
9427;1.0;0.09563659737166573
9428;1.0;0.09563659737166573
9429;1.0;0.09563659737166573
9430;1.0;0.09563659737166573
9431;1.0;0.09563659737166573
9432;1.0;0.09563659737166573
9433;1.0;0.09563659737166573
9434;1.0;0.09563659737166573
9435;1.0;0.09563659737166573
9436;1.0;0.09563659737166573
9437;1.0;0.09563659737166573
9438;1.0;0.09563659737166573
9439;1.0;0.09563659737166573
9440;1.0;0.09563659737166573
9441;1.0;0.09563659737166573
9442;1.0;0.09563659737166573
9443;1.0;0.09563659737166573
9444;1.0;0.09563659737166573
9445;1.0;0.09563659737166573
9446;1.0;0.09563659737166573
9447;1.0;0.09563659737166573
9448;1.0;0.09563659737166573
9449;1.0;0.09563659737166573
9450;1.0;0.09563659737166573
9451;1.0;0.09563659737166573
9452;1.0;0.09563659737166573
9453;1.0;0.09563659737166573
9454;1.0;0.09563659737166573
9455;1.0;0.09563659737166573
9456;1.0;0.09563659737166573
9457;1.0;0.09563659737166573
9458;1.0;0.09563659737166573
9459;1.0;0.09563659737166573
9460;1.0;0.09563659737166573
9461;1.0;0.09563659737166573
9462;1.0;0.09563659737166573
9463;1.0;0.09563659737166573
9464;1.0;0.09563659737166573
9465;1.0;0.09563659737166573
9466;1.0;0.09563659737166573
9467;1.0;0.09563659737166573
9468;1.0;0.09563659737166573
9469;1.0;0.09563659737166573
9470;1.0;0.09563659737166573
9471;1.0;0.09563659737166573
9472;1.0;0.09563659737166573
9473;1.0;0.09563659737166573
9474;1.0;0.09563659737166573
9475;1.0;0.09563659737166573
9476;1.0;0.09563659737166573
9477;1.0;0.09563659737166573
9478;1.0;0.09563659737166573
9479;1.0;0.09563659737166573
9480;1.0;0.09563659737166573
9481;1.0;0.09563659737166573
9482;1.0;0.09563659737166573
9483;1.0;0.09563659737166573
9484;1.0;0.09563659737166573
9485;1.0;0.09563659737166573
9486;1.0;0.09563659737166573
9487;1.0;0.09563659737166573
9488;1.0;0.09563659737166573
9489;1.0;0.09563659737166573
9490;1.0;0.09563659737166573
9491;1.0;0.09563659737166573
9492;1.0;0.09563659737166573
9493;1.0;0.09563659737166573
9494;1.0;0.09563659737166573
9495;1.0;0.09563659737166573
9496;1.0;0.09563659737166573
9497;1.0;0.09563659737166573
9498;1.0;0.09563659737166573
9499;1.0;0.09563659737166573
9500;1.0;0.09563659737166573
9501;1.0;0.09563659737166573
9502;1.0;0.09563659737166573
9503;1.0;0.09563659737166573
9504;1.0;0.09563659737166573
9505;1.0;0.09563659737166573
9506;1.0;0.09563659737166573
9507;1.0;0.09563659737166573
9508;1.0;0.09563659737166573
9509;1.0;0.09563659737166573
9510;1.0;0.09563659737166573
9511;1.0;0.09563659737166573
9512;1.0;0.09563659737166573
9513;1.0;0.09563659737166573
9514;1.0;0.09563659737166573
9515;1.0;0.09563659737166573
9516;1.0;0.09563659737166573
9517;1.0;0.09563659737166573
9518;1.0;0.09563659737166573
9519;1.0;0.09563659737166573
9520;1.0;0.09563659737166573
9521;1.0;0.09563659737166573
9522;1.0;0.09563659737166573
9523;1.0;0.09563659737166573
9524;1.0;0.09563659737166573
9525;1.0;0.09563659737166573
9526;1.0;0.09563659737166573
9527;1.0;0.09563659737166573
9528;1.0;0.09563659737166573
9529;1.0;0.09563659737166573
9530;1.0;0.09563659737166573
9531;1.0;0.09563659737166573
9532;1.0;0.09563659737166573
9533;1.0;0.09563659737166573
9534;1.0;0.09563659737166573
9535;1.0;0.09563659737166573
9536;1.0;0.09563659737166573
9537;1.0;0.09563659737166573
9538;1.0;0.09563659737166573
9539;1.0;0.09563659737166573
9540;1.0;0.09563659737166573
9541;1.0;0.09563659737166573
9542;1.0;0.09563659737166573
9543;1.0;0.09563659737166573
9544;1.0;0.09563659737166573
9545;1.0;0.09563659737166573
9546;1.0;0.09563659737166573
9547;1.0;0.09563659737166573
9548;1.0;0.09563659737166573
9549;1.0;0.09563659737166573
9550;1.0;0.09563659737166573
9551;1.0;0.09563659737166573
9552;1.0;0.09563659737166573
9553;1.0;0.09563659737166573
9554;1.0;0.09563659737166573
9555;1.0;0.09563659737166573
9556;1.0;0.09563659737166573
9557;1.0;0.09563659737166573
9558;1.0;0.09563659737166573
9559;1.0;0.09563659737166573
9560;1.0;0.09563659737166573
9561;1.0;0.09563659737166573
9562;1.0;0.09563659737166573
9563;1.0;0.09563659737166573
9564;1.0;0.09563659737166573
9565;1.0;0.09563659737166573
9566;1.0;0.09563659737166573
9567;1.0;0.09563659737166573
9568;1.0;0.09563659737166573
9569;1.0;0.09563659737166573
9570;1.0;0.09563659737166573
9571;1.0;0.09563659737166573
9572;1.0;0.09563659737166573
9573;1.0;0.09563659737166573
9574;1.0;0.09563659737166573
9575;1.0;0.09563659737166573
9576;1.0;0.09563659737166573
9577;1.0;0.09563659737166573
9578;1.0;0.09563659737166573
9579;1.0;0.09563659737166573
9580;1.0;0.09563659737166573
9581;1.0;0.09563659737166573
9582;1.0;0.09563659737166573
9583;1.0;0.09563659737166573
9584;1.0;0.09563659737166573
9585;1.0;0.09563659737166573
9586;1.0;0.09563659737166573
9587;1.0;0.09563659737166573
9588;1.0;0.09563659737166573
9589;1.0;0.09563659737166573
9590;1.0;0.09563659737166573
9591;1.0;0.09563659737166573
